Variables = x, y, u, v, p

Zone, I=800, F=POINT
         550            0            0            0     -22.0116 
         550     0.000234 -5.66513e-06 -1.75491e-11     -22.0116 
         550     0.000939 -2.17387e-05 -2.85684e-10     -22.0116 
         550     0.002113 -4.54567e-05 -1.45259e-09     -22.0116 
         550     0.003759 -7.31578e-05 -4.61508e-09     -22.0116 
         550     0.005872 -0.000101054 -1.13114e-08     -22.0116 
         550     0.008457  -0.00012652 -2.35812e-08     -22.0116 
         550      0.01151 -0.000148554 -4.39276e-08     -22.0116 
         550     0.015036 -0.000168146 -7.54308e-08     -22.0116 
         550     0.019031 -0.000187697 -1.21647e-07     -22.0116 
         550     0.023493 -0.000210064 -1.86683e-07     -22.0116 
         550     0.028429 -0.000237276 -2.75367e-07     -22.0116 
         550     0.033831 -0.000269316 -3.92856e-07     -22.0116 
         550     0.039706 -0.000303969 -5.45182e-07     -22.0116 
         550     0.046047 -0.000337621 -7.38608e-07     -22.0116 
         550     0.052863 -0.000367705 -9.80414e-07     -22.0116 
         550      0.06015 -0.000395232 -1.27801e-06     -22.0116 
         550       0.0679 -0.000425388 -1.63898e-06     -22.0116 
         550     0.076126 -0.000460826 -2.07228e-06     -22.0116 
         550     0.084816 -0.000484604  -2.5859e-06     -22.0116 
         550     0.093982 -0.000513433 -3.18949e-06     -22.0116 
         550     0.103611 -0.000539116 -3.89116e-06     -22.0116 
         550     0.113718 -0.000562099 -4.70102e-06     -22.0116 
         550     0.124286 -0.000582593 -5.62659e-06     -22.0116 
         550     0.135333 -0.000600712 -6.67812e-06     -22.0116 
         550      0.14685 -0.000616356 -7.86322e-06     -22.0116 
         550     0.158827 -0.000629333 -9.18863e-06     -22.0116 
         550     0.171284 -0.000639461 -1.06639e-05     -22.0116 
         550     0.184201 -0.000646597 -1.22932e-05     -22.0116 
         550     0.197599 -0.000650783  -1.4085e-05     -22.0116 
         550     0.211455 -0.000652218 -1.60414e-05     -22.0116 
         550     0.225792 -0.000651176 -1.81695e-05     -22.0116 
         550       0.2406 -0.000647657 -2.04714e-05     -22.0116 
         550     0.255865 -0.000641342  -2.2947e-05     -22.0116 
         550     0.271613 -0.000633102 -2.56013e-05     -22.0116 
         550     0.287818 -0.000622839 -2.84304e-05     -22.0116 
         550     0.304506 -0.000610781 -3.14383e-05     -22.0116 
         550      0.32165 -0.000597199 -3.46188e-05     -22.0116 
         550     0.339278  -0.00058233 -3.79747e-05     -22.0116 
         550     0.357377 -0.000566439 -4.15007e-05     -22.0116 
         550      0.37593 -0.000549795 -4.51894e-05     -22.0116 
         550     0.394968 -0.000532613 -4.90428e-05     -22.0116 
         550     0.414461 -0.000515157 -5.30501e-05     -22.0116 
         550      0.43444  -0.00049762 -5.72124e-05     -22.0116 
         550     0.454872 -0.000480239 -6.15176e-05     -22.0116 
         550     0.475791  -0.00046318 -6.59676e-05     -22.0116 
         550     0.497163 -0.000446645 -7.05497e-05     -22.0116 
         550     0.519021  -0.00043077 -7.52654e-05     -22.0116 
         550      0.54135 -0.000415707 -8.01062e-05     -22.0116 
         550     0.564131 -0.000401584 -8.50618e-05     -22.0116 
         550       0.5874 -0.000388471 -9.01334e-05     -22.0116 
         550     0.611121 -0.000376447 -9.53061e-05     -22.0116 
         550      0.63533 -0.000365581  -0.00010059     -22.0116 
         550      0.65999 -0.000355909 -0.000105965     -22.0116 
         550     0.685139 -0.000347434 -0.000111437     -22.0116 
