Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0       54.961 
         750     0.000234  1.53033e-05  6.56528e-12       54.961 
         750     0.000939  5.73405e-05  1.13483e-10       54.961 
         750     0.002113  0.000114886  5.75326e-10       54.961 
         750     0.003759  0.000172939  1.79716e-09       54.961 
         750     0.005872  0.000216375  4.29441e-09       54.961 
         750     0.008457  0.000234695  8.66533e-09       54.961 
         750      0.01151  0.000224569  1.55163e-08       54.961 
         750     0.015036  0.000190808  2.54311e-08       54.961 
         750     0.019031  0.000144517  3.88632e-08       54.961 
         750     0.023493  9.87995e-05  5.60847e-08       54.961 
         750     0.028429  6.32502e-05  7.71505e-08       54.961 
         750     0.033831  3.96327e-05  1.01726e-07       54.961 
         750     0.039706  2.03964e-05  1.29146e-07       54.961 
         750     0.046047 -7.15284e-06  1.58216e-07       54.961 
         750     0.052863 -5.15836e-05  1.87297e-07       54.961 
         750      0.06015 -0.000106205  2.14126e-07       54.961 
         750       0.0679  -0.00014724  2.35837e-07       54.961 
         750     0.076126 -0.000162978  2.49017e-07       54.961 
         750     0.084816  -0.00022392  2.49587e-07       54.961 
         750     0.093982 -0.000255027  2.32839e-07       54.961 
         750     0.103611 -0.000291388  1.93546e-07       54.961 
         750     0.113718 -0.000329762  1.25878e-07       54.961 
         750     0.124286 -0.000367657  2.37072e-08       54.961 
         750     0.135333 -0.000403676   -1.198e-07       54.961 
         750      0.14685 -0.000437223 -3.11546e-07       54.961 
         750     0.158827 -0.000468387 -5.58488e-07       54.961 
         750     0.171284 -0.000497631 -8.68312e-07       54.961 
         750     0.184201 -0.000525191 -1.24777e-06       54.961 
         750     0.197599   -0.0005509 -1.70459e-06       54.961 
         750     0.211455 -0.000573916 -2.24484e-06       54.961 
         750     0.225792 -0.000593399 -2.87597e-06       54.961 
         750       0.2406 -0.000609873 -3.60383e-06       54.961 
         750     0.255865 -0.000625542 -4.43333e-06       54.961 
         750     0.271613 -0.000637298 -5.37031e-06       54.961 
         750     0.287818 -0.000646652 -6.41757e-06       54.961 
         750     0.304506 -0.000653646 -7.58048e-06       54.961 
         750      0.32165 -0.000658334 -8.85995e-06       54.961 
         750     0.339278 -0.000660835   -1.026e-05       54.961 
         750     0.357377 -0.000661289 -1.17807e-05       54.961 
         750      0.37593 -0.000659875 -1.34209e-05       54.961 
         750     0.394968  -0.00065679 -1.51824e-05       54.961 
         750     0.414461 -0.000652254 -1.70614e-05       54.961 
         750      0.43444 -0.000646482 -1.90587e-05       54.961 
         750     0.454872 -0.000639702 -2.11684e-05       54.961 
         750     0.475791 -0.000632112 -2.33911e-05       54.961 
         750     0.497163 -0.000623915 -2.57196e-05       54.961 
         750     0.519021 -0.000615274 -2.81534e-05       54.961 
         750      0.54135 -0.000606351 -3.06865e-05       54.961 
         750     0.564131 -0.000597309 -3.33112e-05       54.961 
         750       0.5874 -0.000588301 -3.60253e-05       54.961 
         750     0.611121 -0.000579544 -3.88168e-05       54.961 
         750      0.63533 -0.000570976 -4.16898e-05       54.961 
