Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -41.9336 
         -70     0.000234  9.02656e-06 -1.90142e-09     -41.9336 
         -70     0.000939  3.43599e-05 -6.86126e-09     -41.9336 
         -70     0.002113  7.07907e-05 -1.27426e-08     -41.9336 
         -70     0.003759  0.000111229 -1.65857e-08     -41.9336 
         -70     0.005872  0.000148099 -1.52734e-08     -41.9336 
         -70     0.008457  0.000175564 -6.28735e-09     -41.9336 
         -70      0.01151  0.000190586  1.17362e-08     -41.9336 
         -70     0.015036   0.00019374  3.88468e-08     -41.9336 
         -70     0.019031  0.000188682  7.38878e-08     -41.9336 
         -70     0.023493  0.000180767  1.15164e-07     -41.9336 
         -70     0.028429  0.000174935  1.61351e-07     -41.9336 
         -70     0.033831  0.000173729   2.1202e-07     -41.9336 
         -70     0.039706  0.000176178  2.68224e-07     -41.9336 
         -70     0.046047  0.000178477  3.31783e-07     -41.9336 
         -70     0.052863  0.000176726  4.04346e-07     -41.9336 
         -70      0.06015  0.000170898  4.85609e-07     -41.9336 
         -70       0.0679  0.000167086   5.7322e-07     -41.9336 
         -70     0.076126  0.000171587  6.67401e-07     -41.9336 
         -70     0.084816  0.000169776  7.79998e-07     -41.9336 
         -70     0.093982  0.000168705  8.96019e-07     -41.9336 
         -70     0.103611  0.000167868  1.02293e-06     -41.9336 
         -70     0.113718  0.000167089   1.1601e-06     -41.9336 
         -70     0.124286  0.000166257  1.30615e-06     -41.9336 
         -70     0.135333  0.000165325  1.45972e-06     -41.9336 
         -70      0.14685  0.000164306  1.61833e-06     -41.9336 
         -70     0.158827  0.000163253  1.77853e-06     -41.9335 
         -70     0.171284  0.000162228  1.93607e-06     -41.9335 
         -70     0.184201  0.000161275  2.08482e-06     -41.9335 
         -70     0.197599  0.000160391  2.21786e-06     -41.9335 
         -70     0.211455  0.000159532  2.32693e-06     -41.9335 
         -70     0.225792  0.000158649  2.40431e-06     -41.9335 
         -70       0.2406  0.000157816  2.44394e-06     -41.9335 
         -70     0.255865  0.000157212   2.4358e-06     -41.9335 
         -70     0.271613  0.000156561  2.37893e-06     -41.9334 
         -70     0.287818  0.000156017  2.29167e-06     -41.9334 
         -70     0.304506  0.000155558  2.18253e-06     -41.9334 
         -70      0.32165  0.000155167  2.06604e-06     -41.9334 
         -70     0.339278   0.00015483  1.96067e-06     -41.9334 
         -70     0.357377  0.000154535  1.88763e-06     -41.9333 
         -70      0.37593  0.000154274  1.86814e-06     -41.9333 
         -70     0.394968  0.000154042   1.9209e-06     -41.9333 
         -70     0.414461  0.000153835  2.05936e-06     -41.9332 
         -70      0.43444  0.000153655  2.28947e-06     -41.9332 
         -70     0.454872  0.000153502  2.60672e-06     -41.9332 
         -70     0.475791  0.000153381  2.99642e-06     -41.9331 
         -70     0.497163  0.000153295  3.43206e-06     -41.9331 
         -70     0.519021  0.000153248  3.88022e-06      -41.933 
         -70      0.54135  0.000153247  4.30398e-06      -41.933 
         -70     0.564131  0.000153296  4.67359e-06     -41.9329 
         -70       0.5874  0.000153404  4.98243e-06     -41.9329 
         -70     0.611121  0.000153596  5.26268e-06     -41.9328 
         -70      0.63533  0.000153887  5.55741e-06     -41.9328 
