Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0     -8.42989 
         200     0.000234 -1.27635e-06 -4.91641e-12     -8.42989 
         200     0.000939 -4.74888e-06 -6.99295e-11     -8.42989 
         200     0.002113  -9.3936e-06 -3.43106e-10     -8.42989 
         200     0.003759 -1.38511e-05 -1.06487e-09     -8.42989 
         200     0.005872 -1.67787e-05 -2.55159e-09     -8.42989 
         200     0.008457 -1.72823e-05 -5.18915e-09     -8.42989 
         200      0.01151 -1.51551e-05 -9.40071e-09     -8.42989 
         200     0.015036 -1.09402e-05 -1.56432e-08     -8.42989 
         200     0.019031 -5.73936e-06 -2.43577e-08     -8.42989 
         200     0.023493  -7.7887e-07 -3.59555e-08     -8.42989 
         200     0.028429  3.11999e-06 -5.08188e-08     -8.42989 
         200     0.033831  5.93399e-06 -6.92057e-08     -8.42989 
         200     0.039706  8.53621e-06 -9.13169e-08     -8.42989 
         200     0.046047  1.22215e-05 -1.17177e-07     -8.42989 
         200     0.052863  1.77478e-05  -1.4673e-07     -8.42989 
         200      0.06015  2.42392e-05 -1.79709e-07     -8.42989 
         200       0.0679  2.91362e-05 -2.15657e-07     -8.42989 
         200     0.076126  3.14373e-05 -2.54038e-07     -8.42989 
         200     0.084816  3.89583e-05 -2.94017e-07     -8.42989 
         200     0.093982  4.27603e-05 -3.34753e-07     -8.42989 
         200     0.103611   4.7168e-05 -3.75105e-07     -8.42989 
         200     0.113718  5.17625e-05 -4.13898e-07     -8.42989 
         200     0.124286  5.62214e-05 -4.49735e-07     -8.42989 
         200     0.135333  6.03607e-05 -4.81272e-07     -8.42989 
         200      0.14685  6.41008e-05 -5.07025e-07     -8.42989 
         200     0.158827  6.74509e-05 -5.25508e-07     -8.42989 
         200     0.171284  7.04694e-05 -5.35279e-07     -8.42989 
         200     0.184201  7.31913e-05 -5.34877e-07     -8.42989 
         200     0.197599  7.56012e-05 -5.22913e-07     -8.42989 
         200     0.211455  7.76045e-05 -4.98117e-07     -8.42989 
         200     0.225792  7.91047e-05 -4.59319e-07     -8.42989 
         200       0.2406  8.01796e-05 -4.05647e-07     -8.42989 
         200     0.255865   8.1121e-05 -3.36575e-07     -8.42989 
         200     0.271613   8.1556e-05  -2.5069e-07     -8.42989 
         200     0.287818  8.16889e-05 -1.47805e-07     -8.42989 
         200     0.304506  8.15393e-05 -2.78081e-08     -8.42989 
         200      0.32165  8.11313e-05  1.09015e-07     -8.42989 
         200     0.339278  8.04915e-05  2.62736e-07     -8.42989 
         200     0.357377  7.96504e-05  4.33019e-07     -8.42989 
         200      0.37593  7.86411e-05   6.1933e-07     -8.42989 
         200     0.394968  7.74942e-05  8.21468e-07     -8.42989 
         200     0.414461  7.62432e-05  1.03842e-06     -8.42989 
         200      0.43444  7.49159e-05  1.26962e-06     -8.42989 
         200     0.454872  7.35409e-05  1.51356e-06     -8.42989 
         200     0.475791   7.2138e-05  1.76931e-06     -8.42989 
         200     0.497163  7.07266e-05  2.03495e-06     -8.42989 
         200     0.519021  6.93168e-05  2.30934e-06     -8.42989 
         200      0.54135  6.79169e-05  2.59083e-06     -8.42989 
         200     0.564131  6.65324e-05  2.87804e-06     -8.42989 
         200       0.5874  6.51649e-05  3.17102e-06     -8.42989 
         200     0.611121  6.38199e-05  3.47006e-06     -8.42989 
         200      0.63533  6.24637e-05  3.76977e-06     -8.42989 
         200      0.65999  6.11279e-05  4.06464e-06     -8.42989 
         200     0.685139  5.97829e-05  4.35542e-06     -8.42989 
         200     0.710759  5.84037e-05  4.64176e-06     -8.42989 
         200     0.736828   5.6968e-05  4.92293e-06     -8.42989 
         200     0.763387  5.54523e-05  5.19853e-06     -8.42989 
         200     0.790396   5.3841e-05  5.46699e-06     -8.42989 
         200     0.817896  5.21167e-05  5.72738e-06     -8.42989 
         200     0.845843  5.02708e-05   5.9778e-06     -8.42989 
         200     0.874283  4.82926e-05  6.21712e-06     -8.42989 
         200      0.90317  4.61815e-05  6.44349e-06     -8.42989 
         200     0.932551  4.39341e-05  6.65597e-06     -8.42989 
         200     0.962401  4.15563e-05  6.85329e-06     -8.42989 
         200     0.992697  3.90577e-05  7.03465e-06     -8.42989 
         200      1.02349  3.64457e-05  7.20009e-06     -8.42989 
         200      1.05472  3.37394e-05  7.34963e-06     -8.42989 
         200      1.08645  3.09518e-05  7.48435e-06     -8.42989 
         200      1.11863  2.81078e-05  7.60543e-06     -8.42989 
         200       1.1513  2.52246e-05  7.71497e-06     -8.42989 
         200      1.18444  2.23276e-05  7.81518e-06     -8.42989 
         200      1.21802  1.94425e-05  7.90853e-06     -8.42989 
         200      1.25211  1.65872e-05  7.99761e-06     -8.42989 
         200      1.28663  1.37872e-05  8.08425e-06     -8.42989 
         200      1.32165  1.10556e-05  8.16956e-06     -8.42989 
         200      1.35712  8.41048e-06  8.25262e-06     -8.42989 
         200      1.39308  5.85505e-06   8.3302e-06     -8.42989 
         200      1.42951  3.39166e-06  8.39511e-06     -8.42989 
         200      1.46638  1.01345e-06   8.4351e-06     -8.42989 
         200      1.50375 -1.30307e-06  8.43128e-06     -8.42989 
         200      1.54156 -3.56699e-06  8.50267e-06     -8.42989 
         200      1.57987 -5.80639e-06  8.57343e-06     -8.42989 
         200      1.61863 -8.01984e-06  8.63503e-06     -8.42989 
         200      1.65788 -1.02109e-05  8.68775e-06     -8.42989 
         200      1.69757 -1.23752e-05  8.73172e-06     -8.42989 
         200      1.73776 -1.45148e-05  8.76728e-06     -8.42989 
         200      1.77842 -1.66256e-05  8.79471e-06     -8.42989 
         200      1.81952  -1.8703e-05  8.81433e-06     -8.42989 
         200      1.86113 -2.07468e-05  8.82655e-06     -8.42989 
         200      1.90316 -2.27493e-05  8.83175e-06     -8.42989 
         200      1.94571 -2.47092e-05  8.83033e-06     -8.42989 
         200      1.98869 -2.66182e-05  8.82272e-06     -8.42989 
         200      2.03217 -2.84739e-05  8.80932e-06     -8.42989 
         200      2.07612 -3.02691e-05  8.79053e-06     -8.42989 
         200      2.12051 -3.19966e-05  8.76678e-06     -8.42989 
         200       2.1654 -3.36534e-05  8.73837e-06     -8.42989 
         200      2.21073 -3.52314e-05  8.70568e-06     -8.42989 
         200      2.25656 -3.67277e-05  8.66894e-06     -8.42989 
         200      2.30283 -3.81349e-05  8.62843e-06     -8.42989 
         200       2.3496 -3.94509e-05  8.58425e-06     -8.42989 
         200      2.39685  -4.0671e-05  8.53654e-06     -8.42989 
         200      2.44452 -4.17912e-05  8.48535e-06     -8.42989 
         200      2.49271 -4.28115e-05  8.43056e-06     -8.42989 
         200      2.54132 -4.37293e-05   8.3721e-06     -8.42989 
         200      2.59044 -4.45464e-05  8.30967e-06     -8.42989 
         200         2.64  -4.5263e-05  8.24304e-06     -8.42989 
         200      2.69006  -4.5883e-05  8.17172e-06     -8.42989 
         200      2.74056 -4.64095e-05  8.09535e-06     -8.42989 
         200      2.79156 -4.68491e-05  8.01328e-06     -8.42989 
         200      2.84304  -4.7208e-05  7.92497e-06     -8.42989 
         200      2.89494 -4.74943e-05  7.82985e-06     -8.42989 
         200      2.94735 -4.77177e-05  7.72713e-06     -8.42989 
         200       3.0002 -4.78882e-05  7.61632e-06     -8.42989 
         200      3.05355 -4.80169e-05  7.49665e-06     -8.42989 
         200      3.10733 -4.81153e-05  7.36778e-06     -8.42989 
         200      3.16163 -4.81948e-05  7.22913e-06     -8.42989 
         200      3.21639 -4.82667e-05  7.08058e-06     -8.42989 
         200      3.27158 -4.83409e-05  6.92231e-06     -8.42989 
         200      3.32729 -4.84258e-05  6.75443e-06     -8.42989 
         200      3.38342 -4.85274e-05  6.57798e-06     -8.42989 
         200      3.44007  -4.8648e-05  6.39396e-06     -8.42989 
         200      3.49714 -4.87855e-05  6.20458e-06      -8.4299 
         200      3.55472 -4.89321e-05  6.01215e-06      -8.4299 
         200      3.61273 -4.90722e-05  5.82052e-06      -8.4299 
