Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0  7.11851e-20  2.11159e-25      23.7977 
         100     0.000234  3.51703e-06  5.11082e-12      23.7977 
         100     0.000939  1.31367e-05 -4.71548e-11      23.7977 
         100     0.002113  2.61674e-05 -3.61998e-10      23.7977 
         100     0.003759  3.90142e-05 -1.29074e-09      23.7977 
         100     0.005872  4.80699e-05 -3.33513e-09      23.7977 
         100     0.008457  5.08535e-05 -7.17304e-09      23.7977 
         100      0.01151  4.66434e-05 -1.36551e-08      23.7977 
         100     0.015036  3.67092e-05 -2.38481e-08      23.7977 
         100     0.019031  2.38828e-05 -3.90094e-08      23.7977 
         100     0.023493  1.15093e-05 -6.06142e-08      23.7977 
         100     0.028429  2.09994e-06 -9.04156e-08      23.7977 
         100     0.033831 -3.75146e-06 -1.30315e-07      23.7977 
         100     0.039706 -7.79747e-06  -1.8254e-07      23.7977 
         100     0.046047 -1.32048e-05 -2.49429e-07      23.7977 
         100     0.052863  -2.2356e-05 -3.33692e-07      23.7977 
         100      0.06015 -3.40873e-05 -4.38102e-07      23.7977 
         100       0.0679 -4.28904e-05 -5.65497e-07      23.7977 
         100     0.076126 -4.50611e-05 -7.19187e-07      23.7977 
         100     0.084816 -5.52454e-05 -9.02105e-07      23.7977 
         100     0.093982 -6.06529e-05 -1.11758e-06      23.7977 
         100     0.103611 -6.61024e-05 -1.36844e-06      23.7977 
         100     0.113718 -7.12375e-05 -1.65819e-06      23.7977 
         100     0.124286 -7.57835e-05 -1.98924e-06      23.7977 
         100     0.135333 -7.95909e-05 -2.36485e-06      23.7977 
         100      0.14685 -8.26025e-05 -2.78717e-06      23.7977 
         100     0.158827 -8.48457e-05 -3.25794e-06      23.7977 
         100     0.171284 -8.63975e-05 -3.77976e-06      23.7977 
         100     0.184201 -8.73289e-05 -4.35331e-06      23.7977 
         100     0.197599 -8.76762e-05 -4.98069e-06      23.7977 
         100     0.211455 -8.74213e-05 -5.66162e-06      23.7977 
         100     0.225792  -8.6537e-05 -6.39758e-06      23.7977 
         100       0.2406  -8.5127e-05 -7.18786e-06      23.7977 
         100     0.255865 -8.34736e-05 -8.03082e-06      23.7977 
         100     0.271613 -8.13721e-05 -8.92869e-06      23.7977 
         100     0.287818 -7.90135e-05 -9.87872e-06      23.7977 
         100     0.304506 -7.64599e-05 -1.08805e-05      23.7977 
         100      0.32165 -7.37811e-05 -1.19306e-05      23.7977 
         100     0.339278 -7.10367e-05 -1.30291e-05      23.7976 
         100     0.357377 -6.82897e-05 -1.41735e-05      23.7976 
         100      0.37593 -6.55991e-05 -1.53611e-05      23.7976 
         100     0.394968 -6.30115e-05 -1.65921e-05      23.7976 
         100     0.414461 -6.05756e-05 -1.78629e-05      23.7976 
         100      0.43444 -5.83251e-05 -1.91733e-05      23.7976 
         100     0.454872 -5.62934e-05 -2.05187e-05      23.7976 
         100     0.475791 -5.44991e-05  -2.1899e-05      23.7976 
         100     0.497163 -5.29588e-05 -2.33088e-05      23.7976 
         100     0.519021 -5.16762e-05 -2.47477e-05      23.7976 
         100      0.54135  -5.0651e-05  -2.6212e-05      23.7976 
         100     0.564131 -4.98752e-05 -2.76989e-05      23.7976 
         100       0.5874 -4.93325e-05 -2.92108e-05      23.7976 
         100     0.611121 -4.89968e-05  -3.0748e-05      23.7976 
         100      0.63533 -4.88178e-05 -3.22974e-05      23.7976 
         100      0.65999 -4.88215e-05   -3.385e-05      23.7976 
         100     0.685139 -4.89403e-05 -3.54086e-05      23.7976 
         100     0.710759 -4.91081e-05 -3.69715e-05      23.7976 
         100     0.736828 -4.92612e-05 -3.85357e-05      23.7976 
         100     0.763387   -4.934e-05 -4.01013e-05      23.7976 
         100     0.790396 -4.92887e-05 -4.16623e-05      23.7976 
         100     0.817896 -4.90573e-05 -4.32171e-05      23.7976 
         100     0.845843 -4.86022e-05 -4.47583e-05      23.7976 
         100     0.874283 -4.78858e-05 -4.62837e-05      23.7976 
         100      0.90317 -4.68804e-05 -4.77855e-05      23.7976 
