Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      28.7086 
         -50     0.000234  8.04177e-06  6.39107e-10      28.7086 
         -50     0.000939  3.02709e-05  2.63804e-09      28.7086 
         -50     0.002113  6.11664e-05  6.19492e-09      28.7086 
         -50     0.003759  9.33626e-05  1.16088e-08      28.7086 
         -50     0.005872  0.000119416  1.91787e-08      28.7086 
         -50     0.008457  0.000134185  2.92087e-08      28.7086 
         -50      0.01151  0.000136056  4.19102e-08      28.7086 
         -50     0.015036  0.000127473  5.74783e-08      28.7086 
         -50     0.019031  0.000114013  7.60691e-08      28.7086 
         -50     0.023493   0.00010229  9.79267e-08      28.7086 
         -50     0.028429  9.72343e-05   1.2351e-07      28.7086 
         -50     0.033831  9.98281e-05  1.53423e-07      28.7086 
         -50     0.039706  0.000106315  1.88526e-07      28.7086 
         -50     0.046047  0.000110026  2.29623e-07      28.7086 
         -50     0.052863  0.000105924  2.77349e-07      28.7086 
         -50      0.06015  9.61616e-05  3.31671e-07      28.7086 
         -50       0.0679   9.1734e-05  3.91792e-07      28.7086 
         -50     0.076126  0.000100024  4.56856e-07      28.7086 
         -50     0.084816  9.10749e-05  5.27474e-07      28.7086 
         -50     0.093982  9.07571e-05  6.04325e-07      28.7086 
         -50     0.103611  8.91532e-05  6.86086e-07      28.7086 
         -50     0.113718  8.69112e-05  7.72669e-07      28.7086 
         -50     0.124286  8.45119e-05  8.63519e-07      28.7086 
         -50     0.135333  8.22335e-05  9.58227e-07      28.7086 
         -50      0.14685  8.01764e-05  1.05608e-06      28.7086 
         -50     0.158827  7.83006e-05  1.15638e-06      28.7086 
         -50     0.171284  7.64957e-05  1.25885e-06      28.7086 
         -50     0.184201    7.468e-05  1.36312e-06      28.7086 
         -50     0.197599  7.28647e-05  1.46953e-06      28.7086 
         -50     0.211455  7.11901e-05  1.57838e-06      28.7086 
         -50     0.225792  6.98242e-05  1.69051e-06      28.7086 
         -50       0.2406  6.86846e-05  1.80619e-06      28.7086 
         -50     0.255865  6.73359e-05  1.92979e-06      28.7086 
         -50     0.271613  6.63283e-05  2.05722e-06      28.7086 
         -50     0.287818  6.54264e-05  2.18522e-06      28.7085 
         -50     0.304506  6.46315e-05  2.31851e-06      28.7085 
         -50      0.32165  6.39457e-05  2.45493e-06      28.7085 
         -50     0.339278  6.33672e-05  2.58728e-06      28.7085 
         -50     0.357377  6.28944e-05  2.70424e-06      28.7085 
         -50      0.37593  6.25242e-05  2.79287e-06      28.7085 
         -50     0.394968  6.22519e-05  2.84125e-06      28.7085 
         -50     0.414461  6.20736e-05  2.84074e-06      28.7085 
         -50      0.43444  6.19849e-05  2.78883e-06      28.7085 
         -50     0.454872  6.19822e-05  2.69135e-06      28.7085 
         -50     0.475791  6.20633e-05  2.56341e-06      28.7085 
         -50     0.497163  6.22268e-05  2.42975e-06      28.7085 
         -50     0.519021  6.24733e-05   2.3216e-06      28.7085 
         -50      0.54135  6.28042e-05  2.27182e-06      28.7084 
         -50     0.564131  6.32208e-05  2.30463e-06      28.7084 
         -50       0.5874   6.3725e-05  2.42059e-06      28.7084 
         -50     0.611121  6.43142e-05  2.57469e-06      28.7084 
         -50      0.63533  6.50263e-05  2.72795e-06      28.7084 
         -50      0.65999  6.58754e-05  2.88434e-06      28.7084 
         -50     0.685139  6.68501e-05  3.04319e-06      28.7084 
         -50     0.710759  6.79373e-05  3.20326e-06      28.7083 
         -50     0.736828   6.9124e-05  3.36315e-06      28.7083 
         -50     0.763387  7.04006e-05  3.52175e-06      28.7083 
         -50     0.790396  7.17546e-05   3.6774e-06      28.7083 
         -50     0.817896  7.31784e-05  3.82897e-06      28.7083 
         -50     0.845843  7.46609e-05  3.97494e-06      28.7083 
         -50     0.874283  7.61968e-05  4.11445e-06      28.7082 
         -50      0.90317  7.77771e-05  4.24644e-06      28.7082 
         -50     0.932551  7.93989e-05  4.37061e-06      28.7082 
         -50     0.962401  8.10566e-05  4.48676e-06      28.7082 
         -50     0.992697  8.27456e-05  4.59515e-06      28.7081 
         -50      1.02349  8.44665e-05  4.69685e-06      28.7081 
         -50      1.05472  8.62155e-05   4.7931e-06      28.7081 
         -50      1.08645   8.7995e-05  4.88598e-06       28.708 
         -50      1.11863  8.98028e-05  4.97776e-06       28.708 
         -50       1.1513  9.16428e-05  5.07138e-06       28.708 
         -50      1.18444  9.35149e-05  5.16981e-06      28.7079 
         -50      1.21802  9.54193e-05  5.27601e-06      28.7079 
         -50      1.25211  9.73606e-05  5.39291e-06      28.7079 
         -50      1.28663  9.93368e-05  5.52237e-06      28.7078 
         -50      1.32165  0.000101352  5.66544e-06      28.7078 
         -50      1.35712  0.000103403  5.82083e-06      28.7077 
         -50      1.39308  0.000105492    5.985e-06      28.7077 
         -50      1.42951  0.000107615  6.15037e-06      28.7076 
         -50      1.46638  0.000109766  6.30439e-06      28.7076 
         -50      1.50375  0.000111945  6.42853e-06      28.7075 
         -50      1.54156  0.000114918  6.62776e-06      28.7075 
         -50      1.57987  0.000117563  6.78612e-06      28.7074 
         -50      1.61863  0.000119861  6.90582e-06      28.7074 
         -50      1.65788  0.000121872  6.99832e-06      28.7073 
         -50      1.69757  0.000123643  7.07375e-06      28.7073 
         -50      1.73776  0.000125225  7.14149e-06      28.7072 
         -50      1.77842  0.000126657  7.20967e-06      28.7071 
         -50      1.81952  0.000127973  7.28523e-06      28.7071 
         -50      1.86113  0.000129207  7.37418e-06       28.707 
         -50      1.90316  0.000130381  7.48102e-06      28.7069 
         -50      1.94571  0.000131518  7.60939e-06      28.7068 
         -50      1.98869  0.000132629  7.76132e-06      28.7068 
         -50      2.03217  0.000133727  7.93809e-06      28.7067 
         -50      2.07612  0.000134816  8.13948e-06      28.7066 
         -50      2.12051  0.000135895  8.36401e-06      28.7065 
         -50       2.1654  0.000136963  8.60968e-06      28.7064 
         -50      2.21073  0.000138012  8.87271e-06      28.7063 
         -50      2.25656  0.000139031  9.14918e-06      28.7062 
         -50      2.30283  0.000140009  9.43347e-06      28.7061 
         -50       2.3496   0.00014093  9.72004e-06       28.706 
         -50      2.39685   0.00014178  1.00021e-05      28.7059 
         -50      2.44452   0.00014254  1.02723e-05      28.7058 
         -50      2.49271  0.000143195  1.05236e-05      28.7057 
         -50      2.54132  0.000143728   1.0748e-05      28.7056 
