Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -8.34708e-20  2.89571e-25      20.2097 
         -10     0.000234 -4.13536e-06  8.97032e-12      20.2097 
         -10     0.000939 -1.55809e-05  -3.2165e-11      20.2097 
         -10     0.002113 -3.15349e-05 -3.24267e-10      20.2097 
         -10     0.003759 -4.82537e-05 -1.19228e-09      20.2097 
         -10     0.005872 -6.19361e-05 -3.06354e-09      20.2097 
         -10     0.008457 -6.99265e-05 -6.45909e-09      20.2097 
         -10      0.01151 -7.13258e-05  -1.1955e-08      20.2097 
         -10     0.015036  -6.7267e-05 -2.01839e-08      20.2097 
         -10     0.019031 -6.04504e-05 -3.17797e-08      20.2097 
         -10     0.023493  -5.4105e-05  -4.7373e-08      20.2097 
         -10     0.028429 -5.06361e-05 -6.76078e-08      20.2097 
         -10     0.033831 -5.05128e-05 -9.30297e-08      20.2097 
         -10     0.039706 -5.18968e-05  -1.2419e-07      20.2097 
         -10     0.046047 -5.15885e-05 -1.61489e-07      20.2097 
         -10     0.052863 -4.73007e-05  -2.0532e-07      20.2097 
         -10      0.06015 -4.03902e-05 -2.55883e-07      20.2097 
         -10       0.0679 -3.64863e-05 -3.13223e-07      20.2097 
         -10     0.076126 -3.87885e-05 -3.77465e-07      20.2097 
         -10     0.084816 -3.10432e-05 -4.48486e-07      20.2097 
         -10     0.093982 -2.91437e-05   -5.257e-07      20.2097 
         -10     0.103611 -2.61671e-05 -6.08742e-07      20.2097 
         -10     0.113718 -2.26744e-05 -6.97095e-07      20.2097 
         -10     0.124286 -1.90845e-05 -7.89877e-07      20.2097 
         -10     0.135333 -1.56347e-05 -8.86441e-07      20.2097 
         -10      0.14685 -1.24121e-05 -9.85841e-07      20.2097 
         -10     0.158827 -9.38468e-06 -1.08707e-06      20.2097 
         -10     0.171284 -6.45954e-06 -1.18933e-06      20.2097 
         -10     0.184201 -3.57754e-06 -1.29146e-06      20.2097 
         -10     0.197599 -7.59617e-07 -1.39259e-06      20.2097 
         -10     0.211455  1.85726e-06 -1.49157e-06      20.2097 
         -10     0.225792  4.12399e-06 -1.58766e-06      20.2097 
         -10       0.2406   6.1277e-06 -1.68014e-06      20.2097 
         -10     0.255865  8.25846e-06 -1.76816e-06      20.2097 
         -10     0.271613  9.98344e-06 -1.85044e-06      20.2097 
         -10     0.287818  1.15441e-05 -1.92672e-06      20.2097 
         -10     0.304506  1.29395e-05 -1.99667e-06      20.2097 
         -10      0.32165  1.41684e-05 -2.05992e-06      20.2097 
         -10     0.339278  1.52372e-05 -2.11649e-06      20.2097 
         -10     0.357377  1.61524e-05 -2.16642e-06      20.2097 
         -10      0.37593  1.69231e-05 -2.20994e-06      20.2097 
         -10     0.394968  1.75615e-05 -2.24751e-06      20.2097 
         -10     0.414461  1.80774e-05  -2.2796e-06      20.2097 
         -10      0.43444  1.84812e-05 -2.30685e-06      20.2097 
         -10     0.454872  1.87791e-05 -2.32985e-06      20.2097 
         -10     0.475791  1.89754e-05 -2.34933e-06      20.2097 
         -10     0.497163  1.90694e-05  -2.3659e-06      20.2097 
         -10     0.519021  1.90571e-05 -2.38028e-06      20.2097 
         -10      0.54135  1.89314e-05 -2.39312e-06      20.2097 
         -10     0.564131  1.86848e-05 -2.40521e-06      20.2097 
         -10       0.5874  1.83133e-05  -2.4175e-06      20.2097 
         -10     0.611121  1.78209e-05 -2.43032e-06      20.2097 
         -10      0.63533  1.71763e-05 -2.43868e-06      20.2097 
         -10      0.65999  1.63804e-05 -2.45475e-06      20.2097 
         -10     0.685139  1.54222e-05 -2.47822e-06      20.2097 
         -10     0.710759  1.42958e-05 -2.50878e-06      20.2097 
         -10     0.736828  1.29999e-05 -2.54607e-06      20.2097 
         -10     0.763387  1.15333e-05 -2.58987e-06      20.2097 
         -10     0.790396  9.90287e-06  -2.6398e-06      20.2097 
         -10     0.817896  8.11373e-06  -2.6956e-06      20.2097 
         -10     0.845843  6.17931e-06 -2.75684e-06      20.2097 
         -10     0.874283  4.10945e-06  -2.8232e-06      20.2097 
         -10      0.90317  1.92243e-06  -2.8941e-06      20.2097 
         -10     0.932551 -3.69018e-07 -2.96911e-06      20.2097 
         -10     0.962401 -2.74596e-06 -3.04754e-06      20.2097 
         -10     0.992697 -5.18943e-06 -3.12861e-06      20.2097 
         -10      1.02349 -7.68692e-06 -3.21161e-06      20.2097 
         -10      1.05472 -1.02192e-05  -3.2955e-06      20.2097 
         -10      1.08645 -1.27772e-05 -3.37943e-06      20.2097 
         -10      1.11863 -1.53462e-05 -3.46219e-06      20.2097 
         -10       1.1513 -1.79226e-05 -3.54287e-06      20.2097 
         -10      1.18444 -2.04996e-05 -3.62035e-06      20.2097 
         -10      1.21802 -2.30737e-05 -3.69366e-06      20.2097 
         -10      1.25211 -2.56506e-05  -3.7622e-06      20.2097 
         -10      1.28663 -2.82291e-05 -3.82549e-06      20.2097 
         -10      1.32165 -3.08178e-05 -3.88376e-06      20.2097 
         -10      1.35712 -3.34153e-05 -3.93777e-06      20.2097 
         -10      1.39308 -3.60253e-05 -3.98939e-06      20.2097 
         -10      1.42951 -3.86378e-05 -4.04163e-06      20.2096 
         -10      1.46638 -4.12314e-05 -4.09911e-06      20.2096 
         -10      1.50375 -4.37735e-05 -4.16864e-06      20.2096 
         -10      1.54156  -4.6106e-05 -4.23118e-06      20.2096 
         -10      1.57987 -4.86037e-05 -4.28067e-06      20.2096 
         -10      1.61863 -5.12347e-05 -4.32086e-06      20.2096 
         -10      1.65788 -5.39594e-05 -4.35481e-06      20.2096 
         -10      1.69757 -5.67335e-05 -4.38532e-06      20.2096 
         -10      1.73776 -5.95259e-05 -4.41512e-06      20.2096 
         -10      1.77842 -6.23029e-05 -4.44668e-06      20.2096 
         -10      1.81952  -6.5035e-05  -4.4822e-06      20.2096 
         -10      1.86113 -6.77035e-05 -4.52368e-06      20.2096 
         -10      1.90316  -7.0285e-05  -4.5727e-06      20.2096 
         -10      1.94571 -7.27686e-05 -4.63059e-06      20.2096 
         -10      1.98869 -7.51389e-05 -4.69813e-06      20.2096 
         -10      2.03217 -7.73919e-05 -4.77587e-06      20.2096 
         -10      2.07612 -7.95211e-05 -4.86374e-06      20.2096 
         -10      2.12051 -8.15232e-05 -4.96113e-06      20.2096 
         -10       2.1654 -8.34021e-05 -5.06718e-06      20.2096 
         -10      2.21073 -8.51579e-05 -5.18014e-06      20.2095 
         -10      2.25656 -8.67979e-05  -5.2981e-06      20.2095 
         -10      2.30283 -8.83255e-05 -5.41818e-06      20.2095 
         -10       2.3496 -8.97496e-05 -5.53737e-06      20.2095 
         -10      2.39685 -9.10759e-05 -5.65178e-06      20.2095 
         -10      2.44452   -9.231e-05 -5.75706e-06      20.2095 
         -10      2.49271 -9.34599e-05 -5.84858e-06      20.2095 
