Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0      8.43899 
         450     0.000234  4.23986e-06   -1.824e-11      8.43899 
         450     0.000939  1.58485e-05  -2.9564e-10      8.43899 
         450     0.002113  3.16074e-05 -1.49941e-09      8.43899 
         450     0.003759  4.71974e-05 -4.75003e-09      8.43899 
         450     0.005872  5.82394e-05 -1.16014e-08      8.43899 
         450     0.008457  6.16383e-05 -2.40855e-08      8.43899 
         450      0.01151   5.6335e-05 -4.46537e-08      8.43899 
         450     0.015036  4.36017e-05 -7.62683e-08      8.43899 
         450     0.019031  2.65763e-05 -1.22276e-07      8.43899 
         450     0.023493   9.0743e-06 -1.86458e-07      8.43899 
         450     0.028429 -5.95587e-06 -2.73171e-07      8.43899 
         450     0.033831 -1.76516e-05 -3.86937e-07      8.43899 
         450     0.039706 -2.77552e-05 -5.32952e-07      8.43899 
         450     0.046047 -3.95295e-05 -7.16446e-07      8.43899 
         450     0.052863 -5.52967e-05 -9.43409e-07      8.43899 
         450      0.06015 -7.33307e-05 -1.21974e-06      8.43899 
         450       0.0679 -8.71479e-05 -1.55129e-06      8.43899 
         450     0.076126 -9.29711e-05 -1.94495e-06      8.43899 
         450     0.084816 -0.000108646 -2.40656e-06      8.43899 
         450     0.093982 -0.000116315 -2.94316e-06      8.43899 
         450     0.103611 -0.000123683  -3.5603e-06      8.43899 
         450     0.113718 -0.000130022 -4.26509e-06      8.43899 
         450     0.124286 -0.000134781 -5.06223e-06      8.43899 
         450     0.135333 -0.000137653 -5.95861e-06      8.43899 
         450      0.14685 -0.000138525 -6.95873e-06      8.43899 
         450     0.158827 -0.000137457 -8.06627e-06      8.43899 
         450     0.171284 -0.000134588 -9.28717e-06      8.43899 
         450     0.184201 -0.000130061 -1.06229e-05      8.43899 
         450     0.197599 -0.000123926 -1.20786e-05      8.43899 
         450     0.211455 -0.000116146 -1.36537e-05      8.43899 
         450     0.225792 -0.000106658 -1.53523e-05      8.43899 
         450       0.2406 -9.57149e-05 -1.71742e-05      8.43899 
         450     0.255865  -8.3927e-05 -1.91175e-05      8.43899 
         450     0.271613 -7.08027e-05 -2.11847e-05      8.43899 
         450     0.287818 -5.68215e-05 -2.33713e-05      8.43899 
         450     0.304506 -4.21199e-05 -2.56789e-05      8.43899 
         450      0.32165 -2.68861e-05 -2.81014e-05      8.43899 
         450     0.339278 -1.12623e-05 -3.06399e-05      8.43899 
         450     0.357377  4.57364e-06 -3.32894e-05      8.43899 
         450      0.37593  2.04448e-05 -3.60438e-05      8.43899 
         450     0.394968  3.62223e-05 -3.89037e-05      8.43899 
