Variables = x, y, u, v, p

Zone, I=300, F=POINT
        1000            0           -0           -0     0.239818 
        1000     0.000559  9.62428e-07  1.89113e-10     0.239818 
        1000     0.002236  4.57938e-06  3.09027e-09     0.239818 
        1000     0.005033  1.26121e-05  1.56843e-08     0.239818 
        1000     0.008947  2.67507e-05  4.94679e-08     0.239818 
        1000     0.013981  4.74863e-05  1.20337e-07     0.239818 
        1000     0.020132   7.3499e-05  2.48208e-07     0.239818 
        1000     0.027403  0.000102145  4.56827e-07     0.239818 
        1000     0.035791  0.000130719  7.73028e-07     0.239818 
        1000       0.0453  0.000157841  1.22654e-06     0.239818 
        1000     0.055925  0.000183537  1.84858e-06     0.239818 
        1000     0.067671  0.000207489  2.67199e-06     0.239818 
        1000     0.080532  0.000226957  3.72899e-06     0.239818 
        1000     0.094516  0.000242166  5.05205e-06     0.239818 
        1000     0.109614  0.000252011  6.67021e-06     0.239818 
        1000     0.125836  0.000255866  8.61155e-06     0.239818 
        1000     0.143171  0.000253644  1.08979e-05     0.239818 
        1000      0.16163  0.000245315  1.35492e-05     0.239818 
        1000     0.181202  0.000231006  1.65771e-05     0.239818 
        1000     0.201898  0.000211096  1.99908e-05     0.239818 
        1000     0.223706  0.000186294  2.37901e-05     0.239818 
        1000      0.24664  0.000157336  2.79733e-05     0.239818 
        1000     0.270686  0.000125088  3.25286e-05     0.239818 
        1000     0.295857  9.05621e-05  3.74444e-05     0.239818 
        1000     0.322139  5.47685e-05  4.26997e-05     0.239818 
        1000     0.349548  1.86998e-05  4.82766e-05     0.239818 
        1000     0.378067 -1.66568e-05  5.41489e-05     0.239818 
        1000     0.407713  -5.0442e-05  6.02964e-05     0.239818 
        1000     0.438469 -8.18662e-05  6.66922e-05     0.239818 
        1000     0.470343 -0.000110296  7.33158e-05     0.239818 
        1000     0.503345 -0.000135227  8.01488e-05     0.239818 
        1000     0.537456 -0.000156264  8.71697e-05     0.239818 
        1000     0.572696 -0.000173163  9.43686e-05     0.239818 
        1000     0.609043 -0.000185781  0.000101731     0.239818 
        1000      0.64652 -0.000194069  0.000109253     0.239818 
        1000     0.685105 -0.000198058   0.00011692     0.239818 
        1000      0.72482 -0.000197856  0.000124739     0.239818 
        1000     0.765641 -0.000193594  0.000132706     0.239818 
        1000     0.807593 -0.000185434  0.000140827     0.239818 
        1000     0.850651 -0.000173581  0.000149097     0.239818 
        1000     0.894841 -0.000158272  0.000157518     0.239818 
        1000     0.940135 -0.000139809  0.000166082     0.239818 
        1000     0.986562 -0.000118531  0.000174785     0.239818 
        1000      1.03409 -9.48644e-05  0.000183613     0.239818 
        1000      1.08276 -6.92791e-05  0.000192556     0.239818 
        1000      1.13253 -4.23448e-05  0.000201589     0.239818 
        1000      1.18343 -1.46677e-05  0.000210694     0.239818 
        1000      1.23543  1.30541e-05  0.000219837     0.239818 
        1000      1.28857  4.01172e-05   0.00022899     0.239818 
        1000      1.34282  6.57793e-05  0.000238109     0.239818 
        1000      1.39819  8.93758e-05  0.000247161     0.239818 
        1000      1.45467  0.000110331  0.000256097     0.239818 
        1000      1.51229  0.000128464  0.000264889     0.239818 
        1000        1.571  0.000143893   0.00027355     0.239818 
        1000      1.63085  0.000155063  0.000281997     0.239819 
        1000      1.69181  0.000162708  0.000290223     0.239819 
        1000      1.75388  0.000167515  0.000298227     0.239819 
        1000      1.81709  0.000170104  0.000306007     0.239819 
        1000      1.88139  0.000171023  0.000313555     0.239819 
        1000      1.94684  0.000170747  0.000320871     0.239819 
        1000      2.01338  0.000169678  0.000327945     0.239819 
        1000      2.08107  0.000168138  0.000334774      0.23982 
        1000      2.14985  0.000166377  0.000341347      0.23982 
        1000      2.21977  0.000164572   0.00034766      0.23982 
        1000      2.29078  0.000162837    0.0003537     0.239821 
        1000      2.36294  0.000161226  0.000359459     0.239821 
        1000       2.4362  0.000159745  0.000364922     0.239821 
        1000      2.51059   0.00015836   0.00037008     0.239822 
        1000      2.58608  0.000157012  0.000374916     0.239822 
        1000      2.66272  0.000155623   0.00037942     0.239823 
        1000      2.74044  0.000154115  0.000383572     0.239823 
        1000      2.81932  0.000152414   0.00038736     0.239824 
        1000      2.89928  0.000150469  0.000390768     0.239824 
        1000      2.98039  0.000148252  0.000393781     0.239825 
        1000      3.06259  0.000145767  0.000396384     0.239825 
        1000      3.14593  0.000143047  0.000398566     0.239826 
        1000      3.23037  0.000140153  0.000400315     0.239827 
        1000      3.31596  0.000137157  0.000401625     0.239828 
        1000      3.40263  0.000134119  0.000402488     0.239828 
        1000      3.49045  0.000131053  0.000402908     0.239829 
        1000      3.57936  0.000127883  0.000402888      0.23983 
        1000      3.66942  0.000124373  0.000402441     0.239831 
        1000      3.76057  0.000120174  0.000401594     0.239832 
        1000      3.85284  0.000116348  0.000400355     0.239832 
        1000      3.94625  0.000112487  0.000398656     0.239833 
        1000      4.04075  0.000108607  0.000396518     0.239834 
        1000      4.13641  0.000104723  0.000393961     0.239835 
        1000      4.23315   0.00010085  0.000391009     0.239836 
        1000      4.33104  9.70004e-05  0.000387684     0.239837 
        1000      4.43001  9.31907e-05  0.000384008     0.239838 
        1000      4.53014  8.94313e-05  0.000380005     0.239839 
        1000      4.63135  8.57367e-05  0.000375699      0.23984 
        1000      4.73372  8.21159e-05   0.00037111     0.239841 
        1000      4.83717  7.85817e-05  0.000366265     0.239842 
        1000      4.94177  7.51414e-05  0.000361185     0.239843 
        1000      5.04746  7.18055e-05  0.000355895     0.239844 
        1000       5.1543  6.85793e-05  0.000350415     0.239845 
        1000      5.26222  6.54709e-05   0.00034477     0.239846 
        1000       5.3713  6.24834e-05  0.000338979     0.239847 
        1000      5.48146  5.96221e-05  0.000333068     0.239848 
        1000      5.59277  5.68878e-05  0.000327053     0.239849 
        1000      5.70517  5.42831e-05  0.000320958      0.23985 
        1000      5.81872  5.18063e-05    0.0003148     0.239851 
        1000      5.93336  4.94571e-05  0.000308599     0.239852 
        1000      6.04915  4.72314e-05   0.00030237     0.239853 
        1000      6.16602  4.51263e-05  0.000296132     0.239854 
        1000      6.28404  4.31353e-05  0.000289898     0.239855 
        1000      6.40315   4.1253e-05  0.000283685     0.239856 
        1000      6.52342  3.94708e-05    0.0002775     0.239857 
        1000      6.64476  3.77813e-05  0.000271359     0.239857 
        1000      6.76723  3.61748e-05  0.000265269     0.239858 
        1000      6.89084  3.46409e-05  0.000259235     0.239859 
        1000      7.01555  3.31701e-05  0.000253265      0.23986 
        1000       7.1414  3.17512e-05  0.000247359     0.239861 
        1000      7.26834  3.03745e-05   0.00024152     0.239862 
        1000      7.39643  2.90661e-05  0.000235736     0.239863 
        1000      7.52561  2.79805e-05  0.000230005     0.239864 
        1000      7.65594  2.69453e-05  0.000224377     0.239864 
        1000      7.78735  2.59479e-05  0.000218848     0.239865 
        1000      7.91992  2.49696e-05  0.000213409     0.239866 
