Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0     -1.03181 
         850     0.000234 -2.11998e-06 -4.70001e-11     -1.03181 
         850     0.000939 -8.21713e-06 -7.52205e-10     -1.03181 
         850     0.002113 -1.74728e-05 -3.80099e-09     -1.03181 
         850     0.003759 -2.87851e-05 -1.20069e-08     -1.03181 
         850     0.005872 -4.09371e-05 -2.92369e-08     -1.03181 
         850     0.008457 -5.29812e-05 -6.04915e-08     -1.03181 
         850      0.01151 -6.43224e-05 -1.11717e-07     -1.03181 
         850     0.015036 -7.48687e-05 -1.89988e-07     -1.03181 
         850     0.019031 -8.48668e-05 -3.03146e-07     -1.03181 
         850     0.023493 -9.47033e-05 -4.59871e-07     -1.03181 
         850     0.028429   -0.0001046 -6.69975e-07     -1.03181 
         850     0.033831 -0.000114301 -9.43363e-07     -1.03181 
         850     0.039706 -0.000123064 -1.29121e-06     -1.03181 
         850     0.046047 -0.000129854 -1.72438e-06     -1.03181 
         850     0.052863 -0.000133935 -2.25514e-06     -1.03181 
         850      0.06015 -0.000135475  -2.8951e-06     -1.03181 
         850       0.0679  -0.00013561 -3.65535e-06     -1.03181 
         850     0.076126 -0.000134565 -4.54892e-06     -1.03181 
         850     0.084816 -0.000127489 -5.58601e-06     -1.03181 
         850     0.093982 -0.000119847 -6.77911e-06     -1.03181 
         850     0.103611 -0.000108504 -8.13699e-06     -1.03181 
         850     0.113718 -9.36454e-05 -9.67149e-06     -1.03181 
         850     0.124286 -7.54679e-05 -1.13888e-05     -1.03181 
         850     0.135333 -5.40781e-05 -1.32997e-05     -1.03181 
         850      0.14685 -2.95981e-05 -1.54093e-05     -1.03181 
         850     0.158827 -2.15137e-06 -1.77209e-05     -1.03181 
         850     0.171284  2.81837e-05 -2.02424e-05     -1.03181 
         850     0.184201  6.11719e-05 -2.29724e-05     -1.03181 
         850     0.197599  9.65886e-05 -2.59164e-05     -1.03181 
         850     0.211455  0.000134002  -2.9069e-05     -1.03181 
         850     0.225792  0.000173064 -3.24338e-05     -1.03181 
         850       0.2406  0.000213458 -3.60055e-05     -1.03181 
         850     0.255865  0.000254989  -3.9776e-05     -1.03181 
         850     0.271613  0.000297026 -4.37464e-05     -1.03181 
         850     0.287818  0.000339273 -4.79035e-05     -1.03181 
         850     0.304506  0.000381416 -5.22463e-05     -1.03181 
         850      0.32165   0.00042302 -5.67594e-05     -1.03181 
         850     0.339278  0.000463804 -6.14413e-05     -1.03181 
         850     0.357377  0.000503409 -6.62791e-05     -1.03181 
         850      0.37593  0.000541506 -7.12588e-05     -1.03181 
         850     0.394968  0.000577894  -7.6379e-05     -1.03181 
         850     0.414461  0.000612288 -8.16219e-05     -1.03181 
         850      0.43444  0.000644547 -8.69866e-05     -1.03181 
         850     0.454872  0.000674459 -9.24552e-05     -1.03181 
         850     0.475791  0.000701948 -9.80282e-05     -1.03181 
         850     0.497163  0.000726875 -0.000103689     -1.03181 
         850     0.519021  0.000749215 -0.000109439     -1.03181 
         850      0.54135  0.000768911 -0.000115267     -1.03181 
         850     0.564131  0.000785939 -0.000121164     -1.03181 
         850       0.5874  0.000800343 -0.000127134     -1.03181 
         850     0.611121  0.000812144 -0.000133164     -1.03181 
         850      0.63533  0.000821379 -0.000139262     -1.03181 
         850      0.65999   0.00082813  -0.00014541     -1.03181 
         850     0.685139  0.000832475 -0.000151618     -1.03181 
         850     0.710759  0.000834481  -0.00015788     -1.03181 
         850     0.736828   0.00083423 -0.000164193     -1.03181 
         850     0.763387  0.000831803 -0.000170567     -1.03181 
         850     0.790396  0.000827294 -0.000176991     -1.03181 
         850     0.817896   0.00082079 -0.000183474     -1.03181 
         850     0.845843  0.000812401 -0.000190006     -1.03181 
         850     0.874283  0.000802219 -0.000196596     -1.03181 
         850      0.90317  0.000790372 -0.000203232     -1.03181 
         850     0.932551  0.000776961 -0.000209922     -1.03181 
         850     0.962401  0.000762121 -0.000216657     -1.03181 
         850     0.992697  0.000746001  -0.00022343     -1.03181 
         850      1.02349  0.000728718 -0.000230247     -1.03181 
         850      1.05472  0.000710454 -0.000237092     -1.03181 
         850      1.08645   0.00069134 -0.000243971     -1.03181 
         850      1.11863  0.000671578 -0.000250868     -1.03181 
         850       1.1513  0.000651314 -0.000257787     -1.03181 
         850      1.18444  0.000630752 -0.000264714     -1.03181 
         850      1.21802  0.000610097 -0.000271636     -1.03181 
         850      1.25211   0.00058951 -0.000278555     -1.03181 
         850      1.28663  0.000569214 -0.000285449     -1.03181 
         850      1.32165  0.000549358 -0.000292321     -1.03181 
         850      1.35712  0.000530143 -0.000299146     -1.03181 
         850      1.39308  0.000511682 -0.000305924     -1.03181 
         850      1.42951  0.000494097 -0.000312637     -1.03181 
         850      1.46638  0.000477461 -0.000319264     -1.03181 
         850      1.50375   0.00046174 -0.000325802     -1.03181 
         850      1.54156  0.000446711 -0.000332293     -1.03181 
         850      1.57987  0.000432908  -0.00033869     -1.03181 
         850      1.61863  0.000420207  -0.00034498     -1.03181 
         850      1.65788  0.000408419 -0.000351171     -1.03181 
         850      1.69757  0.000397406 -0.000357251     -1.03181 
         850      1.73776  0.000386999 -0.000363228     -1.03181 
         850      1.77842   0.00037707 -0.000369097     -1.03181 
         850      1.81952  0.000367499 -0.000374851     -1.03181 
