Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0   4.6624e-20 -3.46757e-25     -45.6436 
         100     0.000234  2.31898e-06 -1.74649e-11     -45.6436 
         100     0.000939  8.84463e-06 -6.91505e-11     -45.6436 
         100     0.002113  1.82913e-05  -1.5193e-10     -45.6436 
         100     0.003759  2.89268e-05 -2.60217e-10     -45.6436 
         100     0.005872  3.89276e-05  -3.8318e-10     -45.6436 
         100     0.008457  4.69439e-05 -5.01986e-10     -45.6436 
         100      0.01151   5.2348e-05 -5.82051e-10     -45.6436 
         100     0.015036  5.54199e-05 -5.63812e-10     -45.6436 
         100     0.019031  5.71642e-05 -3.49121e-10     -45.6436 
         100     0.023493  5.89236e-05  2.13511e-10     -45.6436 
         100     0.028429  6.18238e-05  1.34718e-09     -45.6436 
         100     0.033831  6.62575e-05  3.35639e-09     -45.6436 
         100     0.039706  7.16822e-05  6.64406e-09     -45.6436 
         100     0.046047  7.68773e-05   1.1703e-08     -45.6436 
         100     0.052863  8.08002e-05  1.91301e-08     -45.6436 
         100      0.06015  8.36574e-05  2.95975e-08     -45.6436 
         100       0.0679  8.73569e-05   4.3847e-08     -45.6436 
         100     0.076126  9.33914e-05  6.27691e-08     -45.6436 
         100     0.084816  9.65282e-05  8.73692e-08     -45.6436 
         100     0.093982  0.000100847  1.18508e-07     -45.6436 
         100     0.103611  0.000104852  1.57257e-07     -45.6436 
         100     0.113718  0.000108595  2.04784e-07     -45.6436 
         100     0.124286  0.000112097   2.6211e-07     -45.6436 
         100     0.135333   0.00011537  3.30413e-07     -45.6436 
         100      0.14685  0.000118399  4.10697e-07     -45.6436 
         100     0.158827  0.000121157  5.03887e-07     -45.6436 
         100     0.171284  0.000123623  6.11104e-07     -45.6436 
         100     0.184201  0.000125776   7.3309e-07     -45.6436 
         100     0.197599  0.000127621    8.709e-07     -45.6436 
         100     0.211455  0.000129176  1.02506e-06     -45.6436 
         100     0.225792  0.000130475  1.19646e-06     -45.6436 
         100       0.2406  0.000131521  1.38537e-06     -45.6436 
         100     0.255865  0.000132271  1.59175e-06     -45.6436 
         100     0.271613  0.000132816  1.81714e-06     -45.6436 
         100     0.287818   0.00013315  2.06124e-06     -45.6436 
         100     0.304506  0.000133296  2.32417e-06     -45.6436 
         100      0.32165   0.00013328  2.60534e-06     -45.6436 
         100     0.339278  0.000133127  2.90512e-06     -45.6436 
         100     0.357377  0.000132863  3.22328e-06     -45.6436 
