Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0      71.1284 
         300     0.000234  1.36867e-05  1.86863e-11      71.1284 
         300     0.000939  5.15585e-05  2.88038e-10      71.1284 
         300     0.002113  0.000104331  1.44401e-09      71.1284 
         300     0.003759  0.000159636  4.54444e-09      71.1284 
         300     0.005872  0.000204993  1.10352e-08      71.1284 
         300     0.008457  0.000231817  2.27722e-08      71.1284 
         300      0.01151  0.000237422  4.19412e-08      71.1284 
         300     0.015036  0.000225865  7.11135e-08      71.1284 
         300     0.019031  0.000206293  1.13097e-07      71.1284 
         300     0.023493  0.000189366  1.70949e-07      71.1284 
         300     0.028429  0.000182706  2.48065e-07      71.1284 
         300     0.033831  0.000187204  3.47782e-07      71.1284 
         300     0.039706  0.000195999  4.73788e-07      71.1284 
         300     0.046047  0.000197947  6.29537e-07      71.1284 
         300     0.052863  0.000185612  8.18841e-07      71.1284 
         300      0.06015  0.000164523  1.04512e-06      71.1284 
         300       0.0679  0.000154655  1.31145e-06      71.1284 
         300     0.076126  0.000165705  1.62139e-06      71.1284 
         300     0.084816  0.000137578  1.97733e-06      71.1284 
         300     0.093982   0.00013364  2.38228e-06      71.1284 
         300     0.103611  0.000124084  2.83775e-06      71.1284 
         300     0.113718  0.000111469   3.3461e-06      71.1284 
         300     0.124286  9.76835e-05  3.90763e-06      71.1284 
         300     0.135333  8.37872e-05  4.52392e-06      71.1284 
         300      0.14685  7.01467e-05  5.19462e-06      71.1284 
         300     0.158827  5.65915e-05  5.91869e-06      71.1284 
         300     0.171284   4.2691e-05  6.69634e-06      71.1284 
         300     0.184201  2.81963e-05  7.52482e-06      71.1284 
         300     0.197599  1.32551e-05  8.40346e-06      71.1284 
         300     0.211455 -1.41922e-06   9.3283e-06      71.1284 
         300     0.225792 -1.50604e-05   1.0298e-05      71.1284 
         300       0.2406 -2.80241e-05  1.13088e-05      71.1284 
         300     0.255865 -4.20455e-05  1.23563e-05      71.1284 
         300     0.271613 -5.44281e-05  1.34383e-05      71.1284 
         300     0.287818 -6.62763e-05  1.45493e-05      71.1284 
         300     0.304506 -7.74775e-05  1.56873e-05      71.1284 
         300      0.32165 -8.79073e-05  1.68468e-05      71.1284 
         300     0.339278 -9.75034e-05  1.80259e-05      71.1284 
         300     0.357377 -0.000106204    1.922e-05      71.1284 
         300      0.37593 -0.000113972  2.04247e-05      71.1284 
         300     0.394968 -0.000120814  2.16387e-05      71.1284 
         300     0.414461 -0.000126728  2.28571e-05      71.1284 
         300      0.43444 -0.000131744  2.40794e-05      71.1284 
         300     0.454872 -0.000135881  2.53014e-05      71.1284 
         300     0.475791 -0.000139176  2.65232e-05      71.1284 
         300     0.497163 -0.000141652  2.77416e-05      71.1284 
         300     0.519021 -0.000143337  2.89574e-05      71.1284 
         300      0.54135 -0.000144256  3.01686e-05      71.1284 
         300     0.564131 -0.000144446  3.13735e-05      71.1284 
         300       0.5874 -0.000143973  3.25728e-05      71.1284 
         300     0.611121 -0.000142945  3.37632e-05      71.1284 
         300      0.63533 -0.000141288  3.49489e-05      71.1284 
         300      0.65999  -0.00013911  3.61293e-05      71.1284 
         300     0.685139 -0.000136443  3.73052e-05      71.1284 
         300     0.710759 -0.000133323  3.84752e-05      71.1284 
         300     0.736828  -0.00012979  3.96375e-05      71.1284 
         300     0.763387 -0.000125873  4.07935e-05      71.1284 
         300     0.790396 -0.000121615   4.1941e-05      71.1284 
         300     0.817896 -0.000117045  4.30812e-05      71.1284 
         300     0.845843 -0.000112204  4.42121e-05      71.1284 
         300     0.874283 -0.000107116   4.5335e-05      71.1284 
         300      0.90317 -0.000101821  4.64478e-05      71.1284 
         300     0.932551 -9.63379e-05  4.75519e-05      71.1284 
         300     0.962401 -9.06973e-05  4.86456e-05      71.1284 
         300     0.992697 -8.49269e-05  4.97275e-05      71.1284 
         300      1.02349 -7.90372e-05  5.07985e-05      71.1284 
         300      1.05472 -7.30548e-05  5.18559e-05      71.1284 
         300      1.08645 -6.69834e-05  5.29004e-05      71.1284 
         300      1.11863 -6.08429e-05  5.39288e-05      71.1284 
         300       1.1513 -5.46304e-05  5.49415e-05      71.1284 
         300      1.18444 -4.83545e-05  5.59362e-05      71.1284 
         300      1.21802 -4.20213e-05  5.69104e-05      71.1284 
         300      1.25211 -3.56186e-05  5.78645e-05      71.1284 
         300      1.28663 -2.91534e-05  5.87957e-05      71.1284 
         300      1.32165 -2.26094e-05  5.97046e-05      71.1284 
         300      1.35712 -1.59913e-05  6.05897e-05      71.1284 
         300      1.39308 -9.28243e-06  6.14531e-05      71.1284 
         300      1.42951 -2.48261e-06  6.22964e-05      71.1284 
         300      1.46638  4.40536e-06  6.31225e-05      71.1284 
         300      1.50375  1.13923e-05   6.3939e-05      71.1284 
         300      1.54156  1.84687e-05  6.46972e-05      71.1284 
         300      1.57987  2.56561e-05  6.54273e-05      71.1284 
         300      1.61863  3.29466e-05    6.613e-05      71.1284 
         300      1.65788  4.03532e-05   6.6805e-05      71.1284 
         300      1.69757  4.78635e-05  6.74495e-05      71.1284 
         300      1.73776  5.54877e-05  6.80632e-05      71.1284 
         300      1.77842  6.32164e-05   6.8644e-05      71.1284 
         300      1.81952  7.10375e-05  6.91901e-05      71.1284 
         300      1.86113  7.89571e-05  6.97009e-05      71.1284 
         300      1.90316  8.69537e-05  7.01744e-05      71.1284 
         300      1.94571  9.50302e-05  7.06099e-05      71.1284 
         300      1.98869  0.000103162  7.10055e-05      71.1284 
         300      2.03217   0.00011135  7.13609e-05      71.1284 
         300      2.07612  0.000119572  7.16745e-05      71.1284 
         300      2.12051  0.000127809  7.19454e-05      71.1284 
         300       2.1654  0.000136056  7.21732e-05      71.1284 
         300      2.21073  0.000144283  7.23569e-05      71.1284 
         300      2.25656  0.000152488  7.24962e-05      71.1284 
         300      2.30283  0.000160638  7.25906e-05      71.1284 
         300       2.3496  0.000168729    7.264e-05      71.1284 
         300      2.39685  0.000176736  7.26444e-05      71.1284 
         300      2.44452  0.000184637   7.2604e-05      71.1284 
         300      2.49271  0.000192424   7.2519e-05      71.1284 
         300      2.54132  0.000200071  7.23901e-05      71.1284 
         300      2.59044  0.000207573  7.22178e-05      71.1284 
         300         2.64  0.000214904  7.20034e-05      71.1284 
         300      2.69006  0.000222061  7.17474e-05      71.1284 
         300      2.74056  0.000229021  7.14516e-05      71.1284 
         300      2.79156  0.000235785  7.11169e-05      71.1284 
         300      2.84304  0.000242337  7.07451e-05      71.1284 
         300      2.89494  0.000248665  7.03382e-05      71.1284 
         300      2.94735  0.000254774  6.98971e-05      71.1284 
         300       3.0002   0.00026065  6.94244e-05      71.1284 
         300      3.05355  0.000266298  6.89212e-05      71.1284 
         300      3.10733   0.00027171  6.83899e-05      71.1284 
         300      3.16163  0.000276893  6.78314e-05      71.1284 
         300      3.21639  0.000281843  6.72474e-05      71.1284 
         300      3.27158  0.000286558  6.66398e-05      71.1284 
         300      3.32729  0.000291044  6.60084e-05      71.1284 
         300      3.38342  0.000295296  6.53545e-05      71.1284 
         300      3.44007  0.000299316  6.46771e-05      71.1284 
         300      3.49714  0.000303092  6.39763e-05      71.1284 
         300      3.55472  0.000306621  6.32494e-05      71.1284 
         300      3.61273  0.000309883  6.24947e-05      71.1284 
         300      3.67125  0.000312858  6.17073e-05      71.1284 
         300      3.73025  0.000315513  6.08825e-05      71.1284 
         300      3.78967  0.000317802  6.00369e-05      71.1284 
         300      3.84961  0.000319772  5.91732e-05      71.1284 
         300      3.90996  0.000321425  5.82729e-05      71.1284 
