Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0      102.441 
         150     0.000234  8.31001e-06  1.44188e-12      102.441 
         150     0.000939  3.14381e-05 -1.90186e-10      102.441 
         150     0.002113  6.41084e-05 -1.15628e-09      102.441 
         150     0.003759  9.92973e-05 -3.85115e-09      102.441 
         150     0.005872  0.000129879 -9.55482e-09      102.441 
         150     0.008457  0.000150935 -1.98691e-08      102.441 
         150      0.01151  0.000160851 -3.66199e-08      102.441 
         150     0.015036   0.00016185 -6.18777e-08      102.441 
         150     0.019031  0.000159037 -9.77976e-08      102.441 
         150     0.023493   0.00015843 -1.46603e-07      102.441 
         150     0.028429  0.000164415 -2.10632e-07      102.441 
         150     0.033831  0.000177624 -2.91982e-07      102.441 
         150     0.039706  0.000194398 -3.92825e-07      102.441 
         150     0.046047  0.000208639 -5.14909e-07      102.441 
         150     0.052863  0.000216306 -6.60018e-07      102.441 
         150      0.06015  0.000220474 -8.29365e-07      102.441 
         150       0.0679  0.000232091 -1.02365e-06      102.441 
         150     0.076126  0.000256038 -1.24368e-06      102.441 
         150     0.084816  0.000258025  -1.4892e-06      102.441 
         150     0.093982  0.000275709  -1.7602e-06      102.441 
         150     0.103611  0.000290363 -2.05546e-06      102.441 
         150     0.113718  0.000303565 -2.37409e-06      102.441 
         150     0.124286  0.000316367  -2.7138e-06      102.441 
         150     0.135333  0.000329336 -3.07307e-06      102.441 
         150      0.14685  0.000342518 -3.44919e-06      102.441 
         150     0.158827  0.000355604 -3.83915e-06      102.441 
         150     0.171284  0.000368176 -4.24061e-06      102.441 
         150     0.184201  0.000379873 -4.64979e-06      102.441 
         150     0.197599  0.000390682 -5.06404e-06      102.441 
         150     0.211455  0.000400904 -5.47931e-06      102.441 
         150     0.225792  0.000410955 -5.89309e-06      102.441 
         150       0.2406   0.00042045  -6.3023e-06      102.441 
         150     0.255865   0.00042812 -6.70427e-06      102.441 
         150     0.271613  0.000435764  -7.0951e-06      102.441 
         150     0.287818  0.000442523 -7.47209e-06      102.441 
         150     0.304506  0.000448467 -7.83467e-06      102.441 
         150      0.32165   0.00045364 -8.18099e-06      102.441 
         150     0.339278  0.000458101 -8.51033e-06      102.441 
         150     0.357377  0.000461895  -8.8213e-06      102.441 
         150      0.37593  0.000465063 -9.11271e-06      102.441 
         150     0.394968   0.00046765 -9.38454e-06      102.441 
         150     0.414461   0.00046969 -9.63635e-06      102.441 
         150      0.43444  0.000471222 -9.86913e-06      102.441 
         150     0.454872   0.00047228 -1.00838e-05      102.441 
         150     0.475791    0.0004729 -1.02826e-05      102.441 
         150     0.497163  0.000473117 -1.04677e-05      102.441 
         150     0.519021  0.000472963  -1.0642e-05      102.441 
         150      0.54135  0.000472465 -1.08079e-05      102.441 
         150     0.564131  0.000471634 -1.09665e-05      102.441 
         150       0.5874  0.000470458 -1.11174e-05      102.441 
         150     0.611121  0.000468887 -1.12561e-05      102.441 
         150      0.63533  0.000466979 -1.14007e-05      102.441 
         150      0.65999  0.000464741   -1.156e-05      102.441 
         150     0.685139  0.000462124  -1.1732e-05      102.441 
         150     0.710759  0.000459091 -1.19154e-05      102.441 
         150     0.736828  0.000455615 -1.21096e-05      102.441 
         150     0.763387  0.000451669 -1.23151e-05      102.441 
         150     0.790396  0.000447245 -1.25328e-05      102.441 
         150     0.817896  0.000442334 -1.27645e-05      102.441 
         150     0.845843  0.000436947 -1.30115e-05      102.441 
         150     0.874283   0.00043109 -1.32763e-05      102.441 
         150      0.90317  0.000424793 -1.35603e-05      102.441 
         150     0.932551  0.000418076 -1.38654e-05      102.441 
         150     0.962401  0.000410977 -1.41925e-05      102.441 
         150     0.992697  0.000403545 -1.45414e-05      102.441 
         150      1.02349   0.00039581  -1.4912e-05      102.441 
         150      1.05472  0.000387835 -1.53019e-05      102.441 
         150      1.08645  0.000379655 -1.57086e-05      102.441 
         150      1.11863  0.000371332 -1.61274e-05      102.441 
         150       1.1513  0.000362899 -1.65538e-05      102.441 
         150      1.18444  0.000354408 -1.69815e-05      102.441 
         150      1.21802  0.000345904  -1.7404e-05      102.441 
         150      1.25211  0.000337407 -1.78161e-05      102.441 
         150      1.28663  0.000328957 -1.82127e-05      102.441 
         150      1.32165   0.00032056 -1.85926e-05      102.441 
         150      1.35712  0.000312241 -1.89579e-05      102.441 
         150      1.39308  0.000303991 -1.93178e-05      102.441 
         150      1.42951  0.000295815 -1.96902e-05      102.441 
         150      1.46638  0.000287717 -2.01049e-05      102.441 
         150      1.50375  0.000279679 -2.06088e-05      102.441 
         150      1.54156  0.000271615  -2.0902e-05      102.441 
         150      1.57987  0.000263533 -2.11777e-05      102.441 
         150      1.61863  0.000255448 -2.14548e-05      102.441 
         150      1.65788  0.000247345 -2.17318e-05      102.441 
         150      1.69757  0.000239238 -2.20063e-05      102.441 
         150      1.73776  0.000231115  -2.2277e-05      102.441 
         150      1.77842  0.000222985 -2.25417e-05      102.441 
         150      1.81952  0.000214858 -2.27986e-05      102.441 
         150      1.86113  0.000206727 -2.30467e-05      102.441 
         150      1.90316  0.000198611  -2.3284e-05      102.441 
         150      1.94571  0.000190506 -2.35096e-05      102.441 
         150      1.98869  0.000182434 -2.37221e-05      102.441 
         150      2.03217  0.000174393 -2.39207e-05      102.441 
         150      2.07612  0.000166401 -2.41045e-05      102.441 
         150      2.12051  0.000158479 -2.42726e-05      102.441 
         150       2.1654  0.000150627 -2.44246e-05      102.441 
         150      2.21073  0.000142873 -2.45601e-05      102.441 
         150      2.25656  0.000135221  -2.4679e-05      102.441 
         150      2.30283    0.0001277  -2.4781e-05      102.441 
         150       2.3496  0.000120316 -2.48664e-05      102.441 
         150      2.39685  0.000113092 -2.49355e-05      102.441 
         150      2.44452  0.000106051 -2.49886e-05      102.441 
         150      2.49271  9.92008e-05 -2.50265e-05      102.441 
         150      2.54132  9.25699e-05 -2.50497e-05      102.441 
         150      2.59044  8.61652e-05 -2.50592e-05       102.44 
         150         2.64  8.00139e-05 -2.50559e-05       102.44 
         150      2.69006  7.41224e-05 -2.50411e-05       102.44 
         150      2.74056  6.85152e-05 -2.50159e-05       102.44 
         150      2.79156  6.31972e-05 -2.49815e-05       102.44 
         150      2.84304  5.81855e-05 -2.49394e-05       102.44 
         150      2.89494  5.34943e-05  -2.4891e-05       102.44 
         150      2.94735  4.91249e-05 -2.48376e-05       102.44 
         150       3.0002  4.50909e-05 -2.47808e-05       102.44 
         150      3.05355  4.13901e-05 -2.47218e-05       102.44 
         150      3.10733  3.80301e-05 -2.46621e-05       102.44 
         150      3.16163  3.50044e-05 -2.46028e-05       102.44 
         150      3.21639  3.23121e-05 -2.45451e-05       102.44 
         150      3.27158  2.99481e-05   -2.449e-05       102.44 
         150      3.32729  2.78987e-05 -2.44382e-05       102.44 
         150      3.38342  2.61543e-05 -2.43902e-05       102.44 
         150      3.44007  2.46962e-05 -2.43464e-05       102.44 
         150      3.49714  2.35078e-05 -2.43067e-05       102.44 
         150      3.55472  2.25655e-05 -2.42707e-05       102.44 
         150      3.61273  2.18465e-05 -2.42376e-05       102.44 
         150      3.67125   2.1323e-05  -2.4206e-05       102.44 
         150      3.73025  2.09673e-05 -2.41744e-05       102.44 
         150      3.78967  2.08621e-05 -2.42156e-05       102.44 
         150      3.84961  2.09908e-05 -2.42348e-05       102.44 
         150      3.90996  2.13084e-05 -2.42142e-05       102.44 
         150      3.97084  2.18106e-05 -2.41776e-05       102.44 
         150      4.03214  2.24869e-05 -2.41388e-05       102.44 
         150      4.09395  2.33251e-05 -2.41033e-05       102.44 
         150      4.15624   2.4309e-05  -2.4071e-05       102.44 
         150      4.21895  2.54212e-05 -2.40382e-05       102.44 
