Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  1.33735e-20  2.22903e-25      14.2014 
         -10     0.000234  6.70131e-07  1.34204e-11      14.2014 
         -10     0.000939  2.61404e-06  7.97333e-11      14.2014 
         -10     0.002113  5.61419e-06  2.76045e-10      14.2014 
         -10     0.003759  9.36608e-06  7.31036e-10      14.2014 
         -10     0.005872  1.35022e-05  1.62133e-09      14.2014 
         -10     0.008457  1.76936e-05  3.17816e-09      14.2014 
         -10      0.01151  2.16683e-05  5.68289e-09      14.2014 
         -10     0.015036  2.52819e-05  9.48473e-09      14.2014 
         -10     0.019031  2.85081e-05  1.49953e-08      14.2014 
         -10     0.023493  3.14376e-05  2.27062e-08      14.2014 
         -10     0.028429  3.42338e-05   3.3219e-08      14.2014 
         -10     0.033831  3.70549e-05  4.72039e-08      14.2014 
         -10     0.039706  4.00052e-05  6.54642e-08      14.2014 
         -10     0.046047  4.30747e-05  8.88493e-08      14.2014 
         -10     0.052863  4.61559e-05  1.18328e-07      14.2014 
         -10      0.06015  4.90975e-05  1.54857e-07      14.2014 
         -10       0.0679  5.18502e-05  1.99363e-07      14.2014 
         -10     0.076126  5.46621e-05  2.52906e-07      14.2014 
         -10     0.084816  5.78972e-05  3.16516e-07      14.2014 
         -10     0.093982  6.01426e-05  3.91539e-07      14.2014 
         -10     0.103611  6.23785e-05  4.78871e-07      14.2014 
         -10     0.113718  6.44934e-05  5.79745e-07      14.2014 
         -10     0.124286  6.64054e-05  6.95028e-07      14.2014 
         -10     0.135333  6.80775e-05  8.25875e-07      14.2014 
         -10      0.14685  6.95027e-05  9.73065e-07      14.2014 
         -10     0.158827  7.06991e-05  1.13723e-06      14.2014 
         -10     0.171284  7.16975e-05  1.31931e-06      14.2014 
         -10     0.184201  7.25183e-05  1.51957e-06      14.2014 
         -10     0.197599  7.31646e-05  1.73879e-06      14.2014 
         -10     0.211455  7.36159e-05  1.97692e-06      14.2014 
         -10     0.225792  7.38557e-05  2.23452e-06      14.2014 
         -10       0.2406  7.39314e-05  2.51136e-06      14.2014 
         -10     0.255865  7.39561e-05  2.80743e-06      14.2014 
         -10     0.271613  7.38093e-05  3.12379e-06      14.2014 
         -10     0.287818  7.35853e-05  3.45879e-06      14.2014 
         -10     0.304506  7.33033e-05  3.81256e-06      14.2014 
         -10      0.32165  7.29837e-05   4.1841e-06      14.2014 
         -10     0.339278  7.26461e-05  4.57361e-06      14.2014 
         -10     0.357377  7.23102e-05  4.98038e-06      14.2014 
         -10      0.37593   7.1994e-05  5.40356e-06      14.2014 
         -10     0.394968  7.17134e-05  5.84335e-06      14.2014 
         -10     0.414461  7.14822e-05  6.29847e-06      14.2014 
         -10      0.43444  7.13108e-05  6.76896e-06      14.2014 
         -10     0.454872  7.12067e-05  7.25325e-06      14.2014 
         -10     0.475791  7.11732e-05  7.75122e-06      14.2014 
         -10     0.497163  7.12101e-05  8.26103e-06      14.2014 
         -10     0.519021  7.13138e-05  8.78238e-06      14.2014 
         -10      0.54135  7.14773e-05  9.31382e-06      14.2014 
