Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0   -0.0946428 
        1000     0.000234  7.59841e-07  2.87655e-11   -0.0946428 
        1000     0.000939  2.32138e-06  1.60013e-10   -0.0946428 
        1000     0.002113  2.70188e-06  5.20302e-10   -0.0946428 
        1000     0.003759 -7.68477e-07  1.29992e-09   -0.0946428 
        1000     0.005872 -1.06568e-05  2.71434e-09   -0.0946428 
        1000     0.008457 -2.87059e-05  4.96906e-09   -0.0946428 
        1000      0.01151 -5.52139e-05  8.19255e-09   -0.0946428 
        1000     0.015036 -8.90259e-05  1.23885e-08   -0.0946428 
        1000     0.019031 -0.000127761  1.73476e-08   -0.0946428 
        1000     0.023493 -0.000168738  2.25867e-08   -0.0946428 
        1000     0.028429 -0.000210068  2.72829e-08   -0.0946428 
        1000     0.033831 -0.000251297  3.01755e-08   -0.0946428 
        1000     0.039706 -0.000293875  2.95236e-08   -0.0946428 
        1000     0.046047  -0.00034012  2.30318e-08   -0.0946428 
        1000     0.052863 -0.000391596  7.78508e-09   -0.0946428 
        1000      0.06015 -0.000446732 -1.97704e-08   -0.0946428 
        1000       0.0679 -0.000500463 -6.38101e-08   -0.0946428 
        1000     0.076126 -0.000549833 -1.29305e-07   -0.0946428 
        1000     0.084816 -0.000607454 -2.21721e-07   -0.0946428 
        1000     0.093982 -0.000660665 -3.47449e-07   -0.0946428 
        1000     0.103611 -0.000714241 -5.13143e-07   -0.0946428 
        1000     0.113718 -0.000767505 -7.26442e-07   -0.0946428 
        1000     0.124286 -0.000819725 -9.94845e-07   -0.0946428 
        1000     0.135333 -0.000870479 -1.32708e-06   -0.0946428 
        1000      0.14685 -0.000919339 -1.73152e-06   -0.0946428 
        1000     0.158827 -0.000965993 -2.21648e-06   -0.0946429 
        1000     0.171284  -0.00101031 -2.79156e-06   -0.0946429 
        1000     0.184201  -0.00105202 -3.46457e-06   -0.0946429 
        1000     0.197599  -0.00109098  -4.2451e-06   -0.0946429 
        1000     0.211455  -0.00112685    -5.14e-06   -0.0946429 
        1000     0.225792  -0.00115946 -6.15854e-06    -0.094643 
        1000       0.2406  -0.00118874 -7.30745e-06    -0.094643 
        1000     0.255865  -0.00121489 -8.59227e-06    -0.094643 
        1000     0.271613  -0.00123758 -1.00206e-05    -0.094643 
        1000     0.287818  -0.00125696 -1.15952e-05   -0.0946431 
        1000     0.304506  -0.00127313  -1.3323e-05   -0.0946431 
        1000      0.32165  -0.00128616 -1.52046e-05   -0.0946431 
        1000     0.339278  -0.00129621 -1.72456e-05   -0.0946432 
        1000     0.357377  -0.00130344  -1.9446e-05   -0.0946432 
        1000      0.37593  -0.00130805 -2.18041e-05   -0.0946433 
        1000     0.394968  -0.00131026 -2.43235e-05   -0.0946433 
        1000     0.414461  -0.00131031  -2.6999e-05   -0.0946434 
        1000      0.43444  -0.00130844 -2.98329e-05   -0.0946434 
        1000     0.454872  -0.00130492 -3.28181e-05   -0.0946435 
        1000     0.475791  -0.00130001 -3.59563e-05   -0.0946435 
        1000     0.497163  -0.00129397 -3.92388e-05   -0.0946436 
        1000     0.519021  -0.00128705 -4.26667e-05   -0.0946436 
        1000      0.54135  -0.00127948  -4.6233e-05   -0.0946437 
        1000     0.564131  -0.00127151 -4.99291e-05   -0.0946437 
        1000       0.5874  -0.00126335 -5.37546e-05   -0.0946438 
        1000     0.611121  -0.00125521 -5.76956e-05   -0.0946439 
        1000      0.63533  -0.00124724 -6.17574e-05   -0.0946439 
        1000      0.65999  -0.00123963 -6.59273e-05    -0.094644 
        1000     0.685139  -0.00123249 -7.02045e-05   -0.0946441 
        1000     0.710759  -0.00122592 -7.45789e-05   -0.0946441 
        1000     0.736828  -0.00122002 -7.90393e-05   -0.0946442 
        1000     0.763387  -0.00121481 -8.35855e-05   -0.0946443 
        1000     0.790396  -0.00121035  -8.8203e-05   -0.0946443 
        1000     0.817896  -0.00120661 -9.28913e-05   -0.0946444 
        1000     0.845843  -0.00120358 -9.76352e-05   -0.0946444 
        1000     0.874283  -0.00120118 -0.000102434   -0.0946445 
        1000      0.90317  -0.00119933 -0.000107273   -0.0946445 
        1000     0.932551  -0.00119793 -0.000112151   -0.0946446 
        1000     0.962401  -0.00119683 -0.000117055   -0.0946446 
        1000     0.992697  -0.00119589 -0.000121972   -0.0946446 
        1000      1.02349  -0.00119492 -0.000126901   -0.0946447 
        1000      1.05472  -0.00119375 -0.000131823   -0.0946447 
        1000      1.08645  -0.00119217 -0.000136738   -0.0946447 
        1000      1.11863     -0.00119 -0.000141627   -0.0946447 
        1000       1.1513  -0.00118703 -0.000146487   -0.0946447 
        1000      1.18444  -0.00118307 -0.000151303   -0.0946447 
        1000      1.21802  -0.00117795 -0.000156063   -0.0946446 
        1000      1.25211   -0.0011715 -0.000160763   -0.0946446 
        1000      1.28663   -0.0011636 -0.000165388   -0.0946446 
        1000      1.32165  -0.00115413 -0.000169937   -0.0946445 
        1000      1.35712  -0.00114303 -0.000174399   -0.0946444 
        1000      1.39308  -0.00113024 -0.000178779   -0.0946443 
        1000      1.42951  -0.00111577 -0.000183075   -0.0946442 
        1000      1.46638  -0.00109968 -0.000187291    -0.094644 
        1000      1.50375    -0.001082 -0.000191448   -0.0946439 
        1000      1.54156  -0.00106285 -0.000195478   -0.0946437 
        1000      1.57987  -0.00104243 -0.000199402   -0.0946434 
        1000      1.61863  -0.00102098 -0.000203227   -0.0946432 
        1000      1.65788  -0.00099863 -0.000206968   -0.0946429 
        1000      1.69757 -0.000975591 -0.000210627   -0.0946426 
        1000      1.73776 -0.000951968 -0.000214217   -0.0946423 
        1000      1.77842  -0.00092791  -0.00021774    -0.094642 
        1000      1.81952 -0.000903555 -0.000221199   -0.0946416 
        1000      1.86113 -0.000878964 -0.000224604   -0.0946411 
        1000      1.90316  -0.00085426 -0.000227951   -0.0946407 
        1000      1.94571 -0.000829474 -0.000231248   -0.0946402 
        1000      1.98869 -0.000804701  -0.00023449   -0.0946396 
        1000      2.03217 -0.000779938 -0.000237682    -0.094639 
        1000      2.07612 -0.000755233 -0.000240821   -0.0946384 
        1000      2.12051 -0.000730619 -0.000243902   -0.0946377 
        1000       2.1654 -0.000706056 -0.000246929    -0.094637 
        1000      2.21073 -0.000681576 -0.000249892   -0.0946363 
        1000      2.25656 -0.000657121 -0.000252794   -0.0946354 
        1000      2.30283 -0.000632705 -0.000255625   -0.0946346 
        1000       2.3496 -0.000608257 -0.000258387   -0.0946337 
        1000      2.39685 -0.000583762 -0.000261071   -0.0946327 
        1000      2.44452 -0.000559201 -0.000263673   -0.0946317 
        1000      2.49271 -0.000534498 -0.000266191   -0.0946306 
        1000      2.54132 -0.000509657 -0.000268617   -0.0946295 
        1000      2.59044 -0.000484606 -0.000270952   -0.0946283 
        1000         2.64 -0.000459358 -0.000273188   -0.0946271 
        1000      2.69006 -0.000433853 -0.000275327   -0.0946257 
        1000      2.74056 -0.000408122 -0.000277361   -0.0946244 
        1000      2.79156 -0.000382125 -0.000279293    -0.094623 
        1000      2.84304 -0.000355892 -0.000281121   -0.0946215 
        1000      2.89494 -0.000329469 -0.000282841   -0.0946199 
        1000      2.94735 -0.000302848 -0.000284457   -0.0946183 
        1000       3.0002  -0.00027612 -0.000285966   -0.0946166 
        1000      3.05355 -0.000249305 -0.000287373   -0.0946149 
        1000      3.10733 -0.000222512 -0.000288674   -0.0946131 
        1000      3.16163 -0.000195776 -0.000289873   -0.0946113 
        1000      3.21639 -0.000169202 -0.000290968   -0.0946093 
        1000      3.27158 -0.000142891 -0.000291956   -0.0946074 
        1000      3.32729 -0.000116879 -0.000292837   -0.0946053 
        1000      3.38342  -9.1271e-05 -0.000293603   -0.0946032 
        1000      3.44007 -6.60701e-05 -0.000294245   -0.0946011 
        1000      3.49714 -4.13295e-05 -0.000294751   -0.0945988 
        1000      3.55472  -1.6981e-05 -0.000295101   -0.0945966 
        1000      3.61273  7.02298e-06  -0.00029527   -0.0945942 
        1000      3.67125  3.08776e-05 -0.000295224   -0.0945918 
        1000      3.73025  5.48137e-05  -0.00029492   -0.0945894 
        1000      3.78967  7.87483e-05 -0.000294798   -0.0945869 
        1000      3.84961  0.000102032 -0.000294726   -0.0945844 
        1000      3.90996    0.0001246 -0.000294492   -0.0945818 
        1000      3.97084  0.000146466 -0.000294103   -0.0945791 
        1000      4.03214  0.000167576 -0.000293567   -0.0945764 
        1000      4.09395  0.000187942 -0.000292889   -0.0945737 
        1000      4.15624  0.000207532 -0.000292078   -0.0945709 
        1000      4.21895  0.000226317 -0.000291142   -0.0945681 
        1000      4.28217  0.000244313 -0.000290086   -0.0945652 
        1000      4.34582  0.000261482 -0.000288918   -0.0945623 
        1000      4.40998  0.000277842 -0.000287644   -0.0945594 
        1000      4.47457  0.000293361 -0.000286272   -0.0945564 
        1000      4.53968  0.000308061 -0.000284806   -0.0945534 
        1000      4.60525  0.000321925 -0.000283255   -0.0945504 
        1000      4.67125  0.000334944 -0.000281624   -0.0945474 
        1000      4.73777  0.000347141 -0.000279918   -0.0945443 
        1000       4.8047  0.000358502 -0.000278145   -0.0945412 
        1000      4.87216  0.000369049 -0.000276308   -0.0945381 
        1000      4.94003  0.000378776 -0.000274415    -0.094535 
        1000      5.00843  0.000387709 -0.000272468   -0.0945318 
        1000      5.07724  0.000395845 -0.000270476   -0.0945287 
        1000      5.14658  0.000403211 -0.000268441   -0.0945255 
        1000      5.21639  0.000409818 -0.000266368   -0.0945223 
        1000      5.28661  0.000415678 -0.000264263   -0.0945191 
        1000      5.35736  0.000420821 -0.000262127   -0.0945159 
        1000      5.42852   0.00042526 -0.000259969   -0.0945127 
        1000      5.50021  0.000429024 -0.000257788   -0.0945095 
        1000      5.57231  0.000432132  -0.00025559   -0.0945063 
        1000      5.64493  0.000434614 -0.000253377   -0.0945031 
        1000      5.71803  0.000436494 -0.000251154   -0.0944998 
        1000      5.79154  0.000437798 -0.000248923   -0.0944966 
        1000      5.86558  0.000438559 -0.000246686   -0.0944934 
        1000      5.94003  0.000438803 -0.000244449   -0.0944902 
        1000      6.01501  0.000438561 -0.000242209    -0.094487 
        1000       6.0904  0.000437865 -0.000239973   -0.0944838 
        1000      6.16632  0.000436745 -0.000237739   -0.0944806 
        1000      6.24271  0.000435231 -0.000235511   -0.0944774 
        1000       6.3195  0.000433358 -0.000233292   -0.0944742 
        1000      6.39683  0.000431154  -0.00023108   -0.0944711 
        1000      6.47457  0.000428652  -0.00022888   -0.0944679 
        1000      6.55284  0.000425881 -0.000226689   -0.0944648 
        1000      6.63152  0.000422875 -0.000224512   -0.0944616 
        1000      6.71073  0.000419657 -0.000222345   -0.0944585 
        1000      6.79034  0.000416263 -0.000220193   -0.0944554 
        1000      6.87049  0.000412715 -0.000218052   -0.0944523 
        1000      6.95111  0.000409041 -0.000215924   -0.0944492 
        1000      7.03214   0.00040527 -0.000213811   -0.0944462 
        1000       7.1137   0.00040142 -0.000211708   -0.0944431 
        1000      7.19566  0.000397518 -0.000209619   -0.0944401 
        1000      7.27816   0.00039358 -0.000207538   -0.0944371 
        1000      7.36106   0.00038963 -0.000205468    -0.094434 
        1000      7.44451  0.000385612 -0.000203425    -0.094431 
        1000      7.52842  0.000381577 -0.000201408   -0.0944281 
        1000      7.61273  0.000377548 -0.000199414   -0.0944251 
        1000      7.69758  0.000373528 -0.000197439   -0.0944221 
        1000      7.78283   0.00036953 -0.000195482   -0.0944192 
        1000      7.86862  0.000365555  -0.00019354   -0.0944163 
        1000      7.95481  0.000361615 -0.000191613   -0.0944133 
        1000      8.04155  0.000357706 -0.000189694   -0.0944105 
        1000      8.12868  0.000353842 -0.000187784   -0.0944076 
        1000      8.21635  0.000350018 -0.000185875   -0.0944047 
        1000      8.30449  0.000346244 -0.000183967   -0.0944019 
        1000      8.39303  0.000342529 -0.000182055    -0.094399 
        1000      8.48211  0.000338874 -0.000180131   -0.0943962 
        1000      8.57159  0.000335295 -0.000178193   -0.0943934 
        1000      8.66161  0.000331799 -0.000176231   -0.0943907 
        1000      8.75203   0.00032841 -0.000174241   -0.0943879 
        1000      8.84299  0.000325143  -0.00017221   -0.0943852 
        1000      8.93443  0.000321401 -0.000170389   -0.0943825 
        1000      9.02626  0.000317701 -0.000168572   -0.0943798 
        1000      9.11863   0.00031407 -0.000166742   -0.0943771 
        1000      9.21139  0.000310505 -0.000164907   -0.0943744 
        1000      9.30471   0.00030699 -0.000163068   -0.0943717 
        1000      9.39841  0.000303526 -0.000161231   -0.0943691 
        1000      9.49267  0.000300098 -0.000159397   -0.0943665 
        1000      9.58739  0.000296705 -0.000157569   -0.0943639 
        1000      9.68251  0.000293343 -0.000155752   -0.0943613 
        1000      9.77817  0.000290005 -0.000153945   -0.0943588 
        1000      9.87422   0.00028669 -0.000152154   -0.0943562 
        1000      9.97083  0.000283392 -0.000150376   -0.0943537 
        1000      10.0678  0.000280114 -0.000148616   -0.0943512 
        1000      10.1654  0.000276848 -0.000146873   -0.0943487 
        1000      10.2633  0.000273601 -0.000145151   -0.0943462 
        1000      10.3618  0.000270364 -0.000143448   -0.0943438 
        1000      10.4607  0.000267157 -0.000141763   -0.0943413 
        1000      10.5601  0.000263985 -0.000140098   -0.0943389 
        1000        10.66  0.000260835 -0.000138451   -0.0943365 
        1000      10.7603  0.000257711 -0.000136827   -0.0943341 
        1000      10.8611  0.000254609  -0.00013522   -0.0943318 
        1000      10.9623  0.000251535 -0.000133634   -0.0943294 
        1000      11.0641  0.000248485 -0.000132065   -0.0943271 
        1000      11.1663  0.000245461 -0.000130514   -0.0943248 
        1000       11.269  0.000242467 -0.000128982   -0.0943225 
        1000      11.3721  0.000239499 -0.000127465   -0.0943202 
        1000      11.4757  0.000236561 -0.000125966    -0.094318 
        1000      11.5798  0.000233649 -0.000124482   -0.0943157 
        1000      11.6844  0.000230769 -0.000123014   -0.0943135 
        1000      11.7894  0.000227916 -0.000121561   -0.0943113 
        1000       11.895  0.000225093 -0.000120122   -0.0943092 
        1000      12.0009  0.000222301   -0.0001187    -0.094307 
        1000      12.1073  0.000219536 -0.000117291   -0.0943049 
        1000      12.2142  0.000216803 -0.000115898   -0.0943028 
        1000      12.3216  0.000214097  -0.00011452   -0.0943007 
        1000      12.4294  0.000211421 -0.000113157   -0.0942986 
        1000      12.5378  0.000208771 -0.000111809   -0.0942965 
        1000      12.6465  0.000206151 -0.000110479   -0.0942945 
        1000      12.7558  0.000203555 -0.000109163   -0.0942924 
        1000      12.8656  0.000200986 -0.000107865   -0.0942904 
        1000      12.9757  0.000198443 -0.000106585   -0.0942884 
        1000      13.0864  0.000195923 -0.000105321   -0.0942865 
        1000      13.1975  0.000193429 -0.000104077   -0.0942845 
        1000      13.3092  0.000190955 -0.000102849   -0.0942826 
        1000      13.4212  0.000188506  -0.00010164   -0.0942807 
        1000      13.5338  0.000186077 -0.000100448   -0.0942788 
        1000      13.6468   0.00018367  -9.9272e-05   -0.0942769 
        1000      13.7603  0.000181286 -9.81129e-05    -0.094275 
        1000      13.8743  0.000178922 -9.69667e-05   -0.0942732 
        1000      13.9886  0.000176583 -9.58328e-05   -0.0942713 
        1000      14.1036  0.000174266 -9.47065e-05   -0.0942695 
        1000      14.2189  0.000171977 -9.35855e-05   -0.0942677 
        1000      14.3348  0.000169715  -9.2463e-05   -0.0942659 
        1000       14.451  0.000167486 -9.13348e-05   -0.0942641 
        1000      14.5678  0.000165291 -9.01917e-05   -0.0942624 
        1000      14.6851  0.000163138 -8.90255e-05   -0.0942606 
        1000      14.8028  0.000161026 -8.79073e-05   -0.0942589 
        1000       14.921  0.000158917 -8.69734e-05   -0.0942572 
        1000      15.0396  0.000156825 -8.60131e-05   -0.0942556 
        1000      15.1588  0.000154745 -8.50351e-05   -0.0942539 
        1000      15.2783  0.000152683 -8.40494e-05   -0.0942523 
        1000      15.3984  0.000150635 -8.30615e-05   -0.0942507 
        1000       15.519  0.000148604 -8.20775e-05   -0.0942491 
        1000        15.64  0.000146595 -8.11026e-05   -0.0942475 
        1000      15.7615  0.000144605 -8.01381e-05   -0.0942459 
        1000      15.8834   0.00014264 -7.91878e-05   -0.0942444 
        1000      16.0058  0.000140698 -7.82514e-05   -0.0942428 
        1000      16.1286  0.000138785  -7.7331e-05   -0.0942413 
        1000       16.252  0.000136897  -7.6425e-05   -0.0942398 
        1000      16.3759  0.000135038 -7.55337e-05   -0.0942383 
        1000      16.5002  0.000133211 -7.46572e-05   -0.0942368 
        1000       16.625  0.000131412 -7.37931e-05   -0.0942354 
        1000      16.7501  0.000129644 -7.29416e-05   -0.0942339 
        1000      16.8759  0.000127904 -7.21005e-05   -0.0942325 
