Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0      30.0002 
         450     0.000234    -2.99e-06 -1.96242e-11      30.0002 
         450     0.000939 -1.15347e-05 -3.10411e-10      30.0002 
         450     0.002113 -2.43366e-05 -1.56792e-09      30.0002 
         450     0.003759 -3.96671e-05 -4.96254e-09      30.0002 
         450     0.005872 -5.56886e-05 -1.21221e-08      30.0002 
         450     0.008457 -7.10707e-05 -2.51831e-08      30.0002 
         450      0.01151 -8.51771e-05 -4.67341e-08      30.0002 
         450     0.015036 -9.82861e-05 -7.99175e-08      30.0002 
         450     0.019031  -0.00011133 -1.28304e-07      30.0002 
         450     0.023493 -0.000125515 -1.95946e-07      30.0002 
         450     0.028429 -0.000141762  -2.8754e-07      30.0002 
         450     0.033831 -0.000160126 -4.07991e-07      30.0002 
         450     0.039706 -0.000179707 -5.62956e-07      30.0002 
         450     0.046047 -0.000198896  -7.5817e-07      30.0002 
         450     0.052863 -0.000216398 -1.00021e-06      30.0002 
         450      0.06015 -0.000232308 -1.29562e-06      30.0002 
         450       0.0679  -0.00024856 -1.65089e-06      30.0002 
         450     0.076126 -0.000266526 -2.07368e-06      30.0002 
         450     0.084816 -0.000280009 -2.57054e-06      30.0002 
         450     0.093982  -0.00029363 -3.14934e-06      30.0002 
         450     0.103611  -0.00030548 -3.81635e-06      30.0002 
         450     0.113718  -0.00031552 -4.57952e-06      30.0002 
         450     0.124286 -0.000323682 -5.44418e-06      30.0002 
         450     0.135333 -0.000329935 -6.41807e-06      30.0002 
         450      0.14685 -0.000334232 -7.50625e-06      30.0002 
         450     0.158827 -0.000336548 -8.71289e-06      30.0002 
         450     0.171284 -0.000336883 -1.00446e-05      30.0002 
         450     0.184201 -0.000335267 -1.15031e-05      30.0002 
         450     0.197599 -0.000331768 -1.30938e-05      30.0002 
         450     0.211455 -0.000326509 -1.48165e-05      30.0002 
         450     0.225792 -0.000319626 -1.66753e-05      30.0002 
         450       0.2406 -0.000311257 -1.86699e-05      30.0002 
         450     0.255865 -0.000301517 -2.07982e-05      30.0002 
         450     0.271613 -0.000290627 -2.30628e-05      30.0002 
         450     0.287818 -0.000278766 -2.54586e-05      30.0002 
         450     0.304506 -0.000266105 -2.79872e-05      30.0002 
         450      0.32165 -0.000252857 -3.06417e-05      30.0002 
         450     0.339278 -0.000239192  -3.3423e-05      30.0002 
         450     0.357377 -0.000225306 -3.63255e-05      30.0002 
         450      0.37593 -0.000211391 -3.93422e-05      30.0002 
         450     0.394968 -0.000197593 -4.24738e-05      30.0002 
         450     0.414461 -0.000184089 -4.57107e-05      30.0002 
         450      0.43444 -0.000171002 -4.90536e-05      30.0002 
         450     0.454872 -0.000158479 -5.24921e-05      30.0002 
         450     0.475791 -0.000146612 -5.60275e-05      30.0002 
         450     0.497163 -0.000135516 -5.96494e-05      30.0002 
         450     0.519021 -0.000125255 -6.33592e-05      30.0002 
         450      0.54135 -0.000115902 -6.71499e-05      30.0002 
         450     0.564131 -0.000107513 -7.10142e-05      30.0002 
         450       0.5874  -0.00010011 -7.49536e-05      30.0002 
         450     0.611121 -9.37222e-05 -7.89582e-05      30.0002 
         450      0.63533 -8.83492e-05 -8.30352e-05      30.0002 
         450      0.65999 -8.39863e-05 -8.71664e-05      30.0002 
