Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -2.43465e-19 -1.28727e-23     -63.3048 
         -25     0.000234 -1.20673e-05 -6.44465e-10     -63.3048 
         -25     0.000939 -4.55305e-05  -2.5082e-09     -63.3048 
         -25     0.002113 -9.23928e-05  -5.3736e-09     -63.3048 
         -25     0.003759 -0.000141984 -8.95946e-09     -63.3048 
         -25     0.005872 -0.000183474 -1.29719e-08     -63.3048 
         -25     0.008457 -0.000209336 -1.72217e-08     -63.3048 
         -25      0.01151 -0.000217051 -2.16418e-08     -63.3048 
         -25     0.015036 -0.000209904 -2.63268e-08     -63.3048 
         -25     0.019031 -0.000195606 -3.14625e-08     -63.3048 
         -25     0.023493 -0.000183319 -3.72499e-08     -63.3048 
         -25     0.028429 -0.000179801 -4.38009e-08     -63.3048 
         -25     0.033831 -0.000186226 -5.10146e-08     -63.3048 
         -25     0.039706 -0.000197235 -5.85971e-08     -63.3048 
         -25     0.046047 -0.000203704 -6.61181e-08     -63.3048 
         -25     0.052863 -0.000199367 -7.32641e-08     -63.3048 
         -25      0.06015 -0.000188528 -8.00701e-08     -63.3048 
         -25       0.0679 -0.000187468 -8.70398e-08     -63.3048 
         -25     0.076126 -0.000204207 -9.46844e-08     -63.3048 
         -25     0.084816 -0.000189327 -1.01955e-07     -63.3048 
         -25     0.093982 -0.000195449 -1.08912e-07     -63.3048 
         -25     0.103611 -0.000197431 -1.15437e-07     -63.3048 
         -25     0.113718 -0.000197434 -1.21671e-07     -63.3048 
         -25     0.124286 -0.000196992  -1.2765e-07     -63.3048 
         -25     0.135333 -0.000196953 -1.33353e-07     -63.3048 
         -25      0.14685 -0.000197527 -1.38695e-07     -63.3048 
         -25     0.158827 -0.000198453 -1.43588e-07     -63.3048 
         -25     0.171284 -0.000199279 -1.48006e-07     -63.3048 
         -25     0.184201 -0.000199666 -1.52003e-07     -63.3048 
         -25     0.197599 -0.000199661 -1.55765e-07     -63.3048 
         -25     0.211455  -0.00019976  -1.5955e-07     -63.3048 
         -25     0.225792 -0.000200545 -1.63566e-07     -63.3048 
         -25       0.2406 -0.000201584 -1.67644e-07     -63.3048 
         -25     0.255865 -0.000201268 -1.70697e-07     -63.3048 
         -25     0.271613 -0.000201903 -1.75047e-07     -63.3048 
         -25     0.287818 -0.000202414  -1.8249e-07     -63.3048 
         -25     0.304506 -0.000202855 -1.93202e-07     -63.3048 
         -25      0.32165 -0.000203266 -2.07102e-07     -63.3048 
         -25     0.339278 -0.000203677 -2.23922e-07     -63.3047 
         -25     0.357377 -0.000204104 -2.43151e-07     -63.3047 
         -25      0.37593 -0.000204553 -2.64095e-07     -63.3047 
         -25     0.394968 -0.000205024 -2.85988e-07     -63.3047 
         -25     0.414461 -0.000205508 -3.07932e-07     -63.3047 
         -25      0.43444 -0.000205999 -3.29119e-07     -63.3047 
         -25     0.454872  -0.00020649 -3.48785e-07     -63.3047 
         -25     0.475791 -0.000206979 -3.66448e-07     -63.3047 
         -25     0.497163 -0.000207469 -3.81895e-07     -63.3047 
         -25     0.519021  -0.00020797 -3.95404e-07     -63.3047 
         -25      0.54135  -0.00020849 -4.07765e-07     -63.3047 
         -25     0.564131  -0.00020903 -4.20401e-07     -63.3047 
         -25       0.5874 -0.000209569 -4.35462e-07     -63.3047 
         -25     0.611121 -0.000210047 -4.59046e-07     -63.3046 
         -25      0.63533 -0.000210542 -5.20633e-07     -63.3046 
         -25      0.65999 -0.000211021 -5.81735e-07     -63.3046 
         -25     0.685139 -0.000211477 -6.39204e-07     -63.3046 
         -25     0.710759 -0.000211903 -6.90625e-07     -63.3046 
         -25     0.736828 -0.000212293 -7.34472e-07     -63.3046 
         -25     0.763387 -0.000212643 -7.70162e-07     -63.3046 
         -25     0.790396 -0.000212947 -7.97776e-07     -63.3045 
         -25     0.817896 -0.000213203 -8.18187e-07     -63.3045 
         -25     0.845843 -0.000213406 -8.32786e-07     -63.3045 
         -25     0.874283 -0.000213555 -8.43482e-07     -63.3045 
         -25      0.90317 -0.000213647 -8.52446e-07     -63.3045 
         -25     0.932551 -0.000213683  -8.6202e-07     -63.3045 
