Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0 -1.39078e-19  1.96436e-19     -10.5974 
           0     0.000234  -9.3831e-06  6.45463e-06     -10.5974 
           0     0.000939 -3.49343e-05   2.4047e-05     -10.5974 
           0     0.002113 -6.92172e-05  4.76996e-05     -10.5975 
           0     0.003759  -0.00010246  7.07275e-05     -10.5976 
           0     0.005872 -0.000125206  8.66349e-05     -10.5977 
           0     0.008457 -0.000131535  9.13185e-05     -10.5978 
           0      0.01151 -0.000120766  8.42502e-05     -10.5979 
           0     0.015036 -9.78123e-05  6.87674e-05      -10.598 
           0     0.019031 -7.15336e-05  5.09977e-05     -10.5981 
           0     0.023493 -5.12994e-05  3.75594e-05     -10.5982 
           0     0.028429 -4.29267e-05  3.27802e-05     -10.5983 
           0     0.033831  -4.5643e-05  3.65272e-05     -10.5984 
           0     0.039706 -5.16966e-05  4.37483e-05     -10.5985 
           0     0.046047 -5.02533e-05  4.68462e-05     -10.5987 
           0     0.052863 -3.53088e-05  4.08689e-05     -10.5988 
           0      0.06015 -1.42091e-05  2.94232e-05     -10.5989 
           0       0.0679 -7.60731e-06  2.56669e-05      -10.599 
           0     0.076126 -2.27164e-05  3.68825e-05     -10.5992 
           0     0.084816  5.54423e-06  2.62706e-05     -10.5993 
           0     0.093982  3.15913e-06  2.83801e-05     -10.5994 
           0     0.103611  6.71169e-06  2.80116e-05     -10.5996 
           0     0.113718   1.2841e-05  2.65149e-05     -10.5997 
           0     0.124286  1.91726e-05  2.48431e-05     -10.5998 
           0     0.135333  2.44449e-05  2.35049e-05        -10.6 
           0      0.14685  2.83796e-05  2.26082e-05     -10.6001 
           0     0.158827  3.14173e-05  2.19654e-05     -10.6003 
           0     0.171284  3.42821e-05   2.1268e-05     -10.6004 
           0     0.184201  3.74619e-05  2.02935e-05     -10.6005 
           0     0.197599  4.08213e-05  1.90722e-05     -10.6007 
           0     0.211455  4.35199e-05  1.79351e-05     -10.6008 
           0     0.225792   4.4681e-05  1.72793e-05      -10.601 
           0       0.2406  4.52423e-05  1.68779e-05     -10.6011 
           0     0.255865  4.74591e-05  1.57382e-05     -10.6013 
           0     0.271613  4.81682e-05  1.50338e-05     -10.6014 
           0     0.287818   4.8891e-05  1.43044e-05     -10.6016 
           0     0.304506  4.92958e-05  1.36105e-05     -10.6017 
           0      0.32165  4.95983e-05  1.29301e-05     -10.6019 
           0     0.339278  4.97062e-05  1.22853e-05      -10.602 
           0     0.357377  4.96891e-05  1.16628e-05     -10.6022 
           0      0.37593  4.95693e-05  1.10616e-05     -10.6023 
           0     0.394968  4.93593e-05  1.04837e-05     -10.6025 
           0     0.414461  4.90709e-05  9.92662e-06     -10.6026 
           0      0.43444  4.87152e-05  9.38874e-06     -10.6028 
           0     0.454872   4.8301e-05   8.8698e-06     -10.6029 
           0     0.475791  4.78299e-05  8.36732e-06     -10.6031 
           0     0.497163     4.73e-05  7.88043e-06     -10.6032 
           0     0.519021  4.67105e-05  7.40739e-06     -10.6034 
           0      0.54135  4.60555e-05  6.94866e-06     -10.6036 
           0     0.564131  4.53325e-05  6.49915e-06     -10.6037 
           0       0.5874  4.45348e-05  6.06021e-06     -10.6039 
           0     0.611121  4.36494e-05  5.63065e-06      -10.604 
           0      0.63533  4.26706e-05  5.20899e-06     -10.6042 
           0      0.65999  4.15981e-05  4.79472e-06     -10.6043 
           0     0.685139  4.04274e-05  4.38589e-06     -10.6045 
           0     0.710759  3.91547e-05  3.98203e-06     -10.6046 
           0     0.736828  3.77766e-05   3.5834e-06     -10.6048 
           0     0.763387  3.62911e-05  3.18965e-06     -10.6049 
           0     0.790396  3.47147e-05  2.80068e-06     -10.6051 
           0     0.817896  3.30359e-05  2.41992e-06     -10.6052 
           0     0.845843   3.1286e-05  2.04126e-06     -10.6054 
           0     0.874283   2.9459e-05  1.66777e-06     -10.6056 
           0      0.90317  2.75682e-05  1.29752e-06     -10.6057 
           0     0.932551  2.56323e-05  9.30466e-07     -10.6059 
           0     0.962401  2.36531e-05  5.75203e-07      -10.606 
           0     0.992697  2.16443e-05  2.28163e-07     -10.6062 
           0      1.02349  1.96142e-05 -1.12107e-07     -10.6063 
           0      1.05472  1.75771e-05 -4.44313e-07     -10.6065 
           0      1.08645  1.55391e-05 -7.67831e-07     -10.6066 
           0      1.11863  1.35108e-05 -1.08144e-06     -10.6068 
           0       1.1513  1.14882e-05 -1.38625e-06     -10.6069 
           0      1.18444  9.47608e-06 -1.68322e-06     -10.6071 
           0      1.21802  7.47301e-06 -1.96991e-06     -10.6072 
           0      1.25211  5.47369e-06 -2.24505e-06     -10.6074 
           0      1.28663  3.48796e-06 -2.51122e-06     -10.6075 
           0      1.32165   1.5271e-06  -2.7701e-06     -10.6077 
           0      1.35712 -4.25311e-07 -3.01237e-06     -10.6078 
           0      1.39308 -2.36905e-06 -3.24829e-06      -10.608 
           0      1.42951 -4.30186e-06 -3.47322e-06     -10.6081 
           0      1.46638 -6.22386e-06 -3.68397e-06     -10.6082 
           0      1.50375 -8.12283e-06 -3.90032e-06     -10.6084 
           0      1.54156 -1.00191e-05 -4.10657e-06     -10.6085 
           0      1.57987 -1.19207e-05 -4.29956e-06     -10.6087 
           0      1.61863 -1.38263e-05 -4.47897e-06     -10.6088 
           0      1.65788 -1.57397e-05 -4.64738e-06      -10.609 
           0      1.69757 -1.76576e-05 -4.80955e-06     -10.6091 
           0      1.73776 -1.95817e-05 -4.97184e-06     -10.6093 
           0      1.77842 -2.15097e-05 -5.13659e-06     -10.6094 
           0      1.81952 -2.34423e-05 -5.29435e-06     -10.6095 
           0      1.86113 -2.53926e-05 -5.41186e-06     -10.6097 
           0      1.90316 -2.73117e-05 -5.53223e-06     -10.6098 
           0      1.94571  -2.9187e-05 -5.66103e-06     -10.6099 
