Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      24.8219 
         -70     0.000234 -2.08202e-06  1.67445e-09      24.8219 
         -70     0.000939 -7.98548e-06  6.36574e-09      24.8219 
         -70     0.002113 -1.66604e-05  1.30814e-08      24.8219 
         -70     0.003759 -2.66385e-05  2.04565e-08      24.8219 
         -70     0.005872 -3.62531e-05  2.70064e-08      24.8219 
         -70     0.008457 -4.40771e-05  3.15289e-08      24.8219 
         -70      0.01151 -4.91297e-05  3.32967e-08      24.8219 
         -70     0.015036 -5.11251e-05  3.21983e-08      24.8219 
         -70     0.019031 -5.04732e-05   2.8643e-08      24.8219 
         -70     0.023493 -4.81523e-05  2.32994e-08      24.8218 
         -70     0.028429 -4.53871e-05  1.66886e-08      24.8218 
         -70     0.033831  -4.3266e-05  8.83084e-09      24.8218 
         -70     0.039706 -4.23497e-05  -1.0195e-09      24.8218 
         -70     0.046047 -4.24668e-05 -1.42483e-08      24.8218 
         -70     0.052863 -4.27974e-05 -3.24922e-08      24.8218 
         -70      0.06015 -4.23538e-05 -5.69301e-08      24.8218 
         -70       0.0679 -4.08258e-05 -8.79632e-08      24.8218 
         -70     0.076126 -3.95124e-05 -1.26506e-07      24.8218 
         -70     0.084816 -4.06432e-05 -1.76523e-07      24.8218 
         -70     0.093982 -3.94001e-05 -2.41783e-07      24.8218 
         -70     0.103611 -3.87512e-05 -3.29384e-07      24.8218 
         -70     0.113718 -3.84036e-05 -4.36527e-07      24.8218 
         -70     0.124286 -3.81437e-05 -5.64683e-07      24.8218 
         -70     0.135333 -3.78452e-05 -7.19399e-07      24.8218 
         -70      0.14685 -3.74665e-05 -9.07645e-07      24.8218 
         -70     0.158827 -3.70317e-05 -1.13523e-06      24.8218 
         -70     0.171284 -3.65965e-05 -1.40423e-06      24.8218 
         -70     0.184201 -3.62124e-05 -1.70858e-06      24.8218 
         -70     0.197599 -3.58898e-05  -2.0343e-06      24.8218 
         -70     0.211455 -3.55896e-05 -2.35922e-06      24.8218 
         -70     0.225792 -3.52612e-05 -2.66244e-06      24.8218 
         -70       0.2406 -3.49712e-05 -2.93893e-06      24.8218 
         -70     0.255865 -3.49467e-05 -3.15835e-06      24.8218 
         -70     0.271613 -3.49476e-05 -3.22111e-06      24.8218 
         -70     0.287818 -3.51023e-05 -3.14133e-06      24.8218 
         -70     0.304506 -3.54267e-05 -2.88313e-06      24.8217 
         -70      0.32165 -3.59151e-05  -2.4503e-06      24.8217 
         -70     0.339278 -3.65439e-05 -1.88043e-06      24.8217 
         -70     0.357377 -3.72725e-05 -1.23995e-06      24.8217 
