Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0      -18.668 
         250     0.000234 -3.45544e-06  6.41598e-12      -18.668 
         250     0.000939 -1.28815e-05  1.13288e-10      -18.668 
         250     0.002113 -2.55706e-05  5.83771e-10      -18.668 
         250     0.003759 -3.79207e-05  1.86167e-09      -18.668 
         250     0.005872 -4.63529e-05  4.56644e-09      -18.668 
         250     0.008457 -4.84582e-05  9.51471e-09      -18.668 
         250      0.01151 -4.36325e-05  1.77019e-08      -18.668 
         250     0.015036 -3.32747e-05  3.03439e-08      -18.668 
         250     0.019031 -2.03126e-05  4.88341e-08      -18.668 
         250     0.023493 -8.09668e-06  7.47681e-08      -18.668 
         250     0.028429  9.79392e-07  1.10009e-07      -18.668 
         250     0.033831  6.54499e-06   1.5653e-07      -18.668 
         250     0.039706  1.05845e-05  2.16624e-07      -18.668 
         250     0.046047  1.63335e-05  2.92649e-07      -18.668 
         250     0.052863  2.58917e-05  3.87335e-07      -18.668 
         250      0.06015  3.74184e-05  5.03431e-07      -18.668 
         250       0.0679  4.47778e-05  6.43728e-07      -18.668 
         250     0.076126  4.51878e-05   8.1152e-07      -18.668 
         250     0.084816  5.71804e-05  1.00972e-06      -18.668 
         250     0.093982   6.0337e-05   1.2418e-06      -18.668 
         250     0.103611  6.44459e-05  1.51066e-06      -18.668 
         250     0.113718  6.85929e-05  1.81994e-06      -18.668 
         250     0.124286  7.21075e-05  2.17227e-06      -18.668 
         250     0.135333  7.46154e-05  2.57128e-06      -18.668 
         250      0.14685  7.59985e-05  3.01957e-06      -18.668 
         250     0.158827  7.63407e-05   3.5194e-06      -18.668 
         250     0.171284  7.58191e-05  4.07405e-06      -18.668 
         250     0.184201  7.45789e-05  4.68483e-06      -18.668 
         250     0.197599  7.26251e-05  5.35463e-06      -18.668 
         250     0.211455  6.98051e-05  6.08386e-06      -18.668 
         250     0.225792  6.59346e-05  6.87495e-06      -18.668 
         250       0.2406  6.12413e-05  7.72821e-06      -18.668 
         250     0.255865  5.64294e-05  8.64323e-06      -18.668 
         250     0.271613  5.06639e-05  9.62188e-06      -18.668 
         250     0.287818  4.44525e-05  1.06623e-05      -18.668 
         250     0.304506  3.78477e-05  1.17655e-05      -18.668 
         250      0.32165  3.09298e-05  1.29288e-05      -18.668 
         250     0.339278   2.3762e-05   1.4153e-05      -18.668 
         250     0.357377   1.6428e-05  1.54358e-05      -18.668 
         250      0.37593  9.01414e-06  1.67744e-05      -18.668 
         250     0.394968  1.58689e-06  1.81692e-05      -18.668 
         250     0.414461  -5.7663e-06  1.96162e-05      -18.668 
         250      0.43444 -1.29866e-05  2.11156e-05      -18.668 
         250     0.454872 -1.99989e-05  2.26627e-05      -18.668 
         250     0.475791 -2.67601e-05  2.42579e-05      -18.668 
         250     0.497163 -3.32142e-05  2.58964e-05      -18.668 
         250     0.519021 -3.93351e-05  2.75784e-05      -18.668 
         250      0.54135 -4.50894e-05  2.93005e-05      -18.668 
         250     0.564131 -5.04475e-05  3.10594e-05      -18.668 
         250       0.5874 -5.53907e-05   3.2856e-05      -18.668 
         250     0.611121 -5.98763e-05  3.46861e-05      -18.668 
         250      0.63533 -6.39407e-05  3.65502e-05      -18.668 
         250      0.65999 -6.75559e-05   3.8441e-05      -18.668 
         250     0.685139 -7.07312e-05  4.03607e-05      -18.668 
         250     0.710759 -7.34708e-05  4.23067e-05      -18.668 
         250     0.736828 -7.57827e-05  4.42763e-05      -18.668 
         250     0.763387 -7.76838e-05  4.62711e-05      -18.668 
         250     0.790396 -7.91873e-05  4.82866e-05      -18.668 
         250     0.817896 -8.03146e-05   5.0324e-05      -18.668 
         250     0.845843 -8.10857e-05  5.23781e-05      -18.668 
         250     0.874283 -8.15264e-05  5.44503e-05      -18.668 
         250      0.90317 -8.16629e-05   5.6535e-05      -18.668 
         250     0.932551 -8.15244e-05  5.86332e-05      -18.668 
         250     0.962401 -8.11418e-05  6.07409e-05      -18.668 
         250     0.992697 -8.05479e-05  6.28538e-05      -18.668 
         250      1.02349 -7.97752e-05   6.4973e-05      -18.668 
         250      1.05472 -7.88591e-05  6.70925e-05      -18.668 
         250      1.08645 -7.78321e-05  6.92132e-05      -18.668 
         250      1.11863 -7.67296e-05   7.1329e-05      -18.668 
         250       1.1513 -7.55825e-05  7.34409e-05      -18.668 
         250      1.18444 -7.44225e-05  7.55445e-05      -18.668 
         250      1.21802 -7.32793e-05  7.76355e-05      -18.668 
         250      1.25211 -7.21763e-05  7.97143e-05      -18.668 
         250      1.28663 -7.11368e-05  8.17746e-05      -18.668 
         250      1.32165 -7.01762e-05  8.38162e-05      -18.668 
         250      1.35712 -6.93073e-05   8.5832e-05      -18.668 
         250      1.39308 -6.85338e-05  8.78206e-05      -18.668 
         250      1.42951 -6.78545e-05  8.97748e-05      -18.668 
         250      1.46638   -6.726e-05  9.16863e-05      -18.668 
         250      1.50375 -6.67307e-05  9.35498e-05      -18.668 
         250      1.54156 -6.63666e-05   9.5385e-05      -18.668 
         250      1.57987 -6.60257e-05  9.71855e-05      -18.668 
         250      1.61863 -6.56933e-05  9.89426e-05      -18.668 
         250      1.65788 -6.53642e-05  0.000100655      -18.668 
         250      1.69757 -6.50342e-05  0.000102316      -18.668 
         250      1.73776 -6.46981e-05  0.000103925      -18.668 
         250      1.77842  -6.4352e-05  0.000105476      -18.668 
         250      1.81952 -6.39922e-05  0.000106966      -18.668 
         250      1.86113 -6.36141e-05  0.000108394      -18.668 
         250      1.90316 -6.32151e-05  0.000109755      -18.668 
         250      1.94571 -6.27911e-05  0.000111048      -18.668 
         250      1.98869 -6.23402e-05  0.000112271      -18.668 
         250      2.03217 -6.18592e-05  0.000113422      -18.668 
         250      2.07612 -6.13461e-05  0.000114499      -18.668 
         250      2.12051 -6.07998e-05  0.000115501      -18.668 
         250       2.1654 -6.02181e-05  0.000116426      -18.668 
         250      2.21073 -5.96009e-05  0.000117274      -18.668 
         250      2.25656 -5.89468e-05  0.000118045      -18.668 
         250      2.30283 -5.82567e-05  0.000118737      -18.668 
         250       2.3496   -5.753e-05   0.00011935      -18.668 
         250      2.39685 -5.67678e-05  0.000119885      -18.668 
         250      2.44452 -5.59721e-05   0.00012034      -18.668 
         250      2.49271 -5.51433e-05  0.000120717      -18.668 
         250      2.54132 -5.42848e-05  0.000121015      -18.668 
         250      2.59044 -5.33976e-05  0.000121234      -18.668 
         250         2.64 -5.24862e-05  0.000121376      -18.668 
         250      2.69006 -5.15523e-05  0.000121441      -18.668 
         250      2.74056 -5.06013e-05  0.000121429      -18.668 
         250      2.79156 -4.96357e-05  0.000121341      -18.668 
         250      2.84304 -4.86607e-05  0.000121178      -18.668 
         250      2.89494 -4.76821e-05   0.00012094      -18.668 
         250      2.94735 -4.67035e-05  0.000120629      -18.668 
         250       3.0002 -4.57319e-05  0.000120247      -18.668 
         250      3.05355 -4.47718e-05  0.000119793      -18.668 
         250      3.10733 -4.38309e-05  0.000119271      -18.668 
         250      3.16163 -4.29142e-05  0.000118681      -18.668 
         250      3.21639 -4.20293e-05  0.000118027      -18.668 
         250      3.27158  -4.1184e-05  0.000117311      -18.668 
         250      3.32729 -4.03843e-05  0.000116537      -18.668 
         250      3.38342 -3.96394e-05   0.00011571      -18.668 
         250      3.44007  -3.8956e-05  0.000114835      -18.668 
         250      3.49714 -3.83437e-05  0.000113918      -18.668 
         250      3.55472 -3.78102e-05  0.000112967      -18.668 
         250      3.61273 -3.73656e-05  0.000111993      -18.668 
         250      3.67125 -3.70187e-05  0.000111006      -18.668 
         250      3.73025 -3.67799e-05  0.000110021      -18.668 
         250      3.78967 -3.66121e-05  0.000108793      -18.668 
         250      3.84961 -3.65224e-05  0.000107514      -18.668 
         250      3.90996 -3.65199e-05  0.000106282      -18.668 
         250      3.97084 -3.65932e-05  0.000105055      -18.668 
         250      4.03214 -3.67313e-05  0.000103809      -18.668 
         250      4.09395 -3.69237e-05  0.000102526      -18.668 
         250      4.15624 -3.71603e-05  0.000101201      -18.668 
         250      4.21895 -3.74313e-05  9.98369e-05      -18.668 
         250      4.28217 -3.77281e-05  9.84372e-05      -18.668 
         250      4.34582 -3.80417e-05   9.7014e-05      -18.668 
         250      4.40998 -3.83646e-05  9.55764e-05      -18.668 
         250      4.47457 -3.86888e-05  9.41381e-05      -18.668 
         250      4.53968 -3.90081e-05  9.27068e-05      -18.668 
         250      4.60525 -3.93163e-05  9.12913e-05      -18.668 
         250      4.67125  -3.9608e-05  8.98968e-05      -18.668 
         250      4.73777 -3.98793e-05  8.85215e-05      -18.668 
         250       4.8047 -4.01266e-05  8.71641e-05      -18.668 
         250      4.87216 -4.03481e-05  8.58153e-05      -18.668 
         250      4.94003 -4.05429e-05  8.44678e-05      -18.668 
         250      5.00843 -4.07122e-05   8.3109e-05      -18.668 
         250      5.07724 -4.08584e-05  8.17321e-05      -18.668 
         250      5.14658 -4.09866e-05  8.03305e-05      -18.668 
         250      5.21639 -4.11037e-05  7.89095e-05      -18.668 
         250      5.28661 -4.11627e-05  7.76276e-05      -18.668 
         250      5.35736 -4.12004e-05  7.64395e-05      -18.668 
         250      5.42852 -4.12646e-05  7.52602e-05      -18.668 
         250      5.50021  -4.1307e-05  7.40264e-05      -18.668 
         250      5.57231 -4.12934e-05   7.2784e-05      -18.668 
         250      5.64493 -4.13028e-05  7.15987e-05      -18.668 
         250      5.71803 -4.13199e-05  7.04601e-05      -18.668 
         250      5.79154 -4.13613e-05  6.92896e-05      -18.668 
         250      5.86558 -4.14162e-05   6.8091e-05      -18.668 
         250      5.94003 -4.14507e-05  6.69575e-05      -18.668 
         250      6.01501 -4.14707e-05  6.58742e-05      -18.668 
         250       6.0904 -4.14827e-05   6.4828e-05      -18.668 
         250      6.16632 -4.14926e-05  6.38028e-05      -18.668 
         250      6.24271 -4.15054e-05  6.27871e-05      -18.668 
         250       6.3195 -4.15249e-05  6.17732e-05      -18.668 
         250      6.39683 -4.15532e-05  6.07552e-05      -18.668 
         250      6.47457 -4.15904e-05  5.97355e-05      -18.668 
         250      6.55284  -4.1635e-05   5.8718e-05      -18.668 
         250      6.63152  -4.1684e-05  5.77137e-05      -18.668 
         250      6.71073 -4.17336e-05  5.67328e-05      -18.668 
         250      6.79034 -4.17797e-05  5.57888e-05      -18.668 
         250      6.87049 -4.18194e-05  5.48887e-05      -18.668 
         250      6.95111 -4.18523e-05  5.40344e-05      -18.668 
         250      7.03214 -4.18822e-05  5.32147e-05      -18.668 
         250       7.1137 -4.19199e-05  5.23968e-05      -18.668 
         250      7.19566 -4.19852e-05  5.15231e-05      -18.668 
         250      7.27816 -4.21111e-05  5.04963e-05      -18.668 
         250      7.36106 -4.21801e-05  4.96318e-05      -18.668 
         250      7.44451 -4.21821e-05  4.89703e-05      -18.668 
         250      7.52842 -4.22328e-05  4.82123e-05      -18.668 
         250      7.61273 -4.23158e-05   4.7411e-05      -18.668 
         250      7.69758 -4.24184e-05  4.66003e-05      -18.668 
         250      7.78283 -4.25305e-05  4.58026e-05      -18.668 
         250      7.86862 -4.26449e-05   4.5027e-05      -18.668 
         250      7.95481 -4.27567e-05  4.42768e-05      -18.668 
         250      8.04155 -4.28631e-05  4.35472e-05      -18.668 
         250      8.12868 -4.29629e-05  4.28334e-05      -18.668 
         250      8.21635 -4.30562e-05  4.21273e-05      -18.668 
         250      8.30449 -4.31441e-05  4.14245e-05      -18.668 
         250      8.39303 -4.32283e-05  4.07238e-05      -18.668 
         250      8.48211  -4.3311e-05  4.00276e-05      -18.668 
         250      8.57159 -4.33942e-05  3.93464e-05      -18.668 
         250      8.66161 -4.34798e-05  3.86955e-05      -18.668 
         250      8.75203 -4.35688e-05  3.80992e-05      -18.668 
         250      8.84299 -4.36774e-05  3.74901e-05      -18.668 
         250      8.93443 -4.38172e-05  3.66919e-05      -18.668 
         250      9.02626 -4.39435e-05  3.59449e-05      -18.668 
         250      9.11863 -4.40624e-05  3.52633e-05      -18.668 
         250      9.21139 -4.41806e-05  3.46559e-05      -18.668 
         250      9.30471 -4.43056e-05  3.41134e-05      -18.668 
         250      9.39841 -4.44439e-05  3.36028e-05      -18.668 
         250      9.49267  -4.4601e-05   3.3051e-05      -18.668 
         250      9.58739 -4.47789e-05  3.23344e-05      -18.668 
         250      9.68251 -4.48644e-05  3.17474e-05      -18.668 
         250      9.77817 -4.49198e-05  3.12114e-05      -18.668 
         250      9.87422 -4.50009e-05   3.0567e-05      -18.668 
         250      9.97083 -4.51021e-05  2.98874e-05      -18.668 
         250      10.0678 -4.52249e-05  2.92529e-05      -18.668 
         250      10.1654 -4.53677e-05   2.8744e-05      -18.668 
         250      10.2633 -4.54809e-05  2.82555e-05      -18.668 
         250      10.3618 -4.55964e-05  2.77274e-05      -18.668 
         250      10.4607 -4.57135e-05  2.71785e-05      -18.668 
         250      10.5601 -4.58313e-05  2.66227e-05      -18.668 
         250        10.66 -4.59487e-05  2.60682e-05      -18.668 
         250      10.7603 -4.60643e-05  2.55213e-05      -18.668 
         250      10.8611 -4.61771e-05  2.49836e-05      -18.668 
         250      10.9623 -4.62856e-05  2.44567e-05      -18.668 
         250      11.0641 -4.63893e-05  2.39386e-05      -18.668 
         250      11.1663 -4.64873e-05  2.34279e-05      -18.668 
         250       11.269 -4.65796e-05  2.29231e-05      -18.668 
         250      11.3721 -4.66664e-05  2.24214e-05      -18.668 
         250      11.4757 -4.67482e-05  2.19223e-05     -18.6679 
         250      11.5798 -4.68264e-05  2.14245e-05     -18.6679 
         250      11.6844 -4.69023e-05  2.09297e-05     -18.6679 
         250      11.7894 -4.69779e-05  2.04386e-05     -18.6679 
         250       11.895 -4.70552e-05  1.99548e-05     -18.6679 
         250      12.0009 -4.71365e-05  1.94822e-05     -18.6679 
         250      12.1073  -4.7224e-05  1.90247e-05     -18.6679 
         250      12.2142 -4.73197e-05  1.85872e-05     -18.6679 
         250      12.3216  -4.7425e-05  1.81731e-05     -18.6679 
         250      12.4294 -4.75406e-05  1.77851e-05     -18.6679 
         250      12.5378 -4.76661e-05  1.74225e-05     -18.6679 
         250      12.6465 -4.77992e-05  1.70816e-05     -18.6679 
         250      12.7558 -4.79361e-05  1.67522e-05     -18.6679 
         250      12.8656 -4.80701e-05  1.64176e-05     -18.6679 
         250      12.9757 -4.81913e-05  1.60517e-05     -18.6679 
         250      13.0864 -4.82864e-05  1.56159e-05     -18.6679 
         250      13.1975 -4.83371e-05  1.50582e-05     -18.6679 
         250      13.3092 -4.83132e-05  1.45533e-05     -18.6679 
         250      13.4212 -4.83526e-05   1.4196e-05     -18.6679 
         250      13.5338 -4.84689e-05  1.37927e-05     -18.6679 
         250      13.6468 -4.86013e-05  1.36198e-05     -18.6679 
         250      13.7603 -4.87636e-05  1.33213e-05     -18.6679 
         250      13.8743 -4.89286e-05  1.29507e-05     -18.6679 
         250      13.9886 -4.90788e-05  1.25485e-05     -18.6679 
         250      14.1036 -4.92053e-05  1.21428e-05     -18.6679 
         250      14.2189  -4.9305e-05  1.17529e-05     -18.6679 
         250      14.3348   -4.938e-05  1.13888e-05     -18.6679 
