Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0      40.3291 
         350     0.000234  6.36012e-06 -1.90609e-12      40.3291 
         350     0.000939  2.39253e-05 -3.61837e-11      40.3291 
         350     0.002113  4.82956e-05  -1.8708e-10      40.3291 
         350     0.003759  7.36293e-05 -5.91627e-10      40.3291 
         350     0.005872  9.40801e-05 -1.43071e-09      40.3291 
         350     0.008457  0.000105706 -2.92589e-09      40.3291 
         350      0.01151  0.000107426 -5.32167e-09      40.3291 
         350     0.015036  0.000101393 -8.88415e-09      40.3291 
         350     0.019031  9.21641e-05 -1.38733e-08      40.3291 
         350     0.023493  8.49445e-05 -2.05358e-08      40.3291 
         350     0.028429   8.3378e-05 -2.91052e-08      40.3291 
         350     0.033831  8.77713e-05  -3.9748e-08      40.3291 
         350     0.039706  9.46612e-05 -5.26008e-08      40.3291 
         350     0.046047  9.85604e-05 -6.77011e-08      40.3291 
         350     0.052863  9.59191e-05 -8.50417e-08      40.3291 
         350      0.06015  8.96121e-05 -1.04493e-07      40.3291 
         350       0.0679  8.94992e-05 -1.25812e-07      40.3291 
         350     0.076126  9.99351e-05 -1.48711e-07      40.3291 
         350     0.084816  9.04815e-05 -1.72731e-07      40.3291 
         350     0.093982  9.46302e-05 -1.97385e-07      40.3291 
         350     0.103611    9.593e-05 -2.22022e-07      40.3291 
         350     0.113718  9.57989e-05 -2.45972e-07      40.3291 
         350     0.124286  9.52399e-05 -2.68428e-07      40.3291 
         350     0.135333   9.4799e-05 -2.88611e-07      40.3291 
         350      0.14685   9.4602e-05 -3.05654e-07      40.3291 
         350     0.158827  9.44669e-05 -3.18696e-07      40.3291 
         350     0.171284  9.40853e-05 -3.26917e-07      40.3291 
         350     0.184201  9.32343e-05 -3.29504e-07      40.3291 
         350     0.197599  9.19498e-05  -3.2572e-07      40.3291 
         350     0.211455  9.05733e-05 -3.14919e-07      40.3291 
         350     0.225792  8.95007e-05 -2.96548e-07      40.3291 
         350       0.2406  8.84552e-05 -2.70224e-07      40.3291 
         350     0.255865   8.6379e-05 -2.35769e-07      40.3291 
         350     0.271613  8.48399e-05 -1.92843e-07      40.3291 
         350     0.287818  8.31348e-05 -1.41602e-07      40.3291 
         350     0.304506  8.13209e-05 -8.22822e-08      40.3291 
         350      0.32165  7.94528e-05   -1.542e-08      40.3291 
