Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0     -5.20669 
         200     0.000234 -1.64569e-06  1.35222e-11     -5.20669 
         200     0.000939  -6.3351e-06   2.2624e-10     -5.20669 
         200     0.002113 -1.33178e-05  1.14768e-09     -5.20669 
         200     0.003759 -2.15943e-05  3.61264e-09     -5.20669 
         200     0.005872 -3.01097e-05  8.73585e-09     -5.20669 
         200     0.008457 -3.81056e-05  1.79049e-08     -5.20669 
         200      0.01151 -4.52329e-05  3.26869e-08     -5.20669 
         200     0.015036 -5.16709e-05   5.4839e-08     -5.20669 
         200     0.019031  -5.7978e-05  8.61573e-08     -5.20669 
         200     0.023493 -6.48658e-05  1.28452e-07     -5.20669 
         200     0.028429 -7.28816e-05  1.83579e-07     -5.20669 
         200     0.033831 -8.20964e-05  2.53113e-07     -5.20669 
         200     0.039706 -9.20759e-05  3.38622e-07     -5.20669 
         200     0.046047 -0.000102071  4.41231e-07     -5.20669 
         200     0.052863 -0.000111625  5.62008e-07     -5.20669 
         200      0.06015  -0.00012116   7.0146e-07     -5.20669 
         200       0.0679 -0.000132038   8.5959e-07     -5.20669 
         200     0.076126 -0.000144685  1.03639e-06     -5.20669 
         200     0.084816  -0.00015429  1.23089e-06     -5.20669 
         200     0.093982 -0.000166501  1.44229e-06     -5.20669 
         200     0.103611 -0.000178144  1.66874e-06     -5.20669 
         200     0.113718 -0.000189422  1.90858e-06     -5.20669 
         200     0.124286 -0.000200418  2.15908e-06     -5.20669 
         200     0.135333 -0.000211166  2.41807e-06     -5.20669 
         200      0.14685 -0.000221592  2.68249e-06     -5.20669 
         200     0.158827 -0.000231572  2.94913e-06     -5.20669 
         200     0.171284 -0.000240992   3.2153e-06     -5.20669 
         200     0.184201 -0.000249732  3.47738e-06     -5.20669 
         200     0.197599 -0.000257766   3.7326e-06     -5.20669 
         200     0.211455 -0.000265113  3.97748e-06     -5.20669 
         200     0.225792 -0.000271838  4.20959e-06     -5.20669 
         200       0.2406 -0.000277861  4.42646e-06     -5.20669 
         200     0.255865 -0.000282962  4.62618e-06     -5.20669 
         200     0.271613 -0.000287491  4.80552e-06     -5.20669 
         200     0.287818 -0.000291308  4.96296e-06     -5.20669 
         200     0.304506 -0.000294467  5.09843e-06     -5.20669 
         200      0.32165 -0.000297011  5.21142e-06     -5.20669 
         200     0.339278    -0.000299  5.30193e-06     -5.20669 
         200     0.357377 -0.000300486  5.36983e-06     -5.20669 
         200      0.37593 -0.000301524  5.41536e-06     -5.20669 
         200     0.394968  -0.00030217  5.43926e-06     -5.20669 
         200     0.414461 -0.000302475  5.44263e-06     -5.20669 
         200      0.43444 -0.000302486  5.42719e-06     -5.20669 
         200     0.454872 -0.000302247  5.39529e-06     -5.20669 
         200     0.475791 -0.000301793  5.34976e-06     -5.20669 
         200     0.497163 -0.000301155  5.29404e-06     -5.20669 
         200     0.519021 -0.000300351   5.2316e-06     -5.20669 
         200      0.54135 -0.000299393  5.16579e-06     -5.20669 
         200     0.564131 -0.000298281  5.09905e-06     -5.20669 
         200       0.5874 -0.000297002  5.03177e-06     -5.20669 
         200     0.611121 -0.000295525  4.96216e-06     -5.20669 
         200      0.63533  -0.00029381  4.90925e-06     -5.20669 
         200      0.65999 -0.000291918  4.87669e-06     -5.20669 
         200     0.685139 -0.000289766  4.86513e-06     -5.20669 
         200     0.710759 -0.000287289   4.8758e-06     -5.20669 
         200     0.736828 -0.000284432  4.91024e-06     -5.20669 
         200     0.763387 -0.000281144  4.97042e-06     -5.20669 
         200     0.790396 -0.000277396  5.05835e-06     -5.20669 
         200     0.817896 -0.000273162  5.17633e-06     -5.20669 
         200     0.845843  -0.00026844  5.32625e-06     -5.20669 
         200     0.874283 -0.000263225  5.51019e-06     -5.20669 
         200      0.90317 -0.000257543  5.72929e-06     -5.20669 
         200     0.932551 -0.000251413  5.98474e-06     -5.20669 
         200     0.962401 -0.000244876  6.27649e-06     -5.20669 
         200     0.992697 -0.000237987   6.6035e-06     -5.20669 
         200      1.02349  -0.00023079  6.96452e-06     -5.20669 
         200      1.05472 -0.000223359   7.3561e-06     -5.20669 
         200      1.08645 -0.000215747  7.77495e-06     -5.20669 
         200      1.11863 -0.000208034  8.21537e-06     -5.20669 
         200       1.1513 -0.000200276  8.67219e-06     -5.20669 
         200      1.18444 -0.000192542  9.13852e-06     -5.20669 
