Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0     -34.2288 
         450     0.000234  1.99541e-06 -3.45903e-11     -34.2288 
         450     0.000939  7.73622e-06 -5.56377e-10     -34.2288 
         450     0.002113  1.64701e-05 -2.80716e-09     -34.2288 
         450     0.003759  2.72279e-05 -8.83704e-09     -34.2288 
         450     0.005872   3.9023e-05 -2.14162e-08     -34.2288 
         450     0.008457  5.12517e-05 -4.40478e-08     -34.2288 
         450      0.01151  6.37795e-05 -8.07759e-08     -34.2288 
         450     0.015036  7.70676e-05 -1.36252e-07     -34.2288 
         450     0.019031  9.19431e-05 -2.15405e-07     -34.2288 
         450     0.023493  0.000109324 -3.23421e-07     -34.2288 
         450     0.028429  0.000129851 -4.65866e-07     -34.2288 
         450     0.033831  0.000153479 -6.47899e-07     -34.2288 
         450     0.039706  0.000179532 -8.74995e-07     -34.2288 
         450     0.046047  0.000206913 -1.15183e-06     -34.2288 
         450     0.052863  0.000234952 -1.48335e-06     -34.2288 
         450      0.06015    0.0002641 -1.87337e-06     -34.2288 
         450       0.0679  0.000296058  -2.3247e-06     -34.2288 
         450     0.076126  0.000331604 -2.84058e-06     -34.2288 
         450     0.084816  0.000364941 -3.42186e-06     -34.2288 
         450     0.093982  0.000401387 -4.06999e-06     -34.2288 
         450     0.103611  0.000438284 -4.78365e-06     -34.2288 
         450     0.113718  0.000475589 -5.56253e-06     -34.2288 
         450     0.124286  0.000513083 -6.40283e-06     -34.2288 
         450     0.135333  0.000550613 -7.30249e-06     -34.2288 
         450      0.14685  0.000587882  -8.2563e-06     -34.2288 
         450     0.158827  0.000624559 -9.25801e-06     -34.2288 
         450     0.171284  0.000660395 -1.03031e-05     -34.2288 
         450     0.184201  0.000695042 -1.13829e-05     -34.2288 
         450     0.197599  0.000728305 -1.24918e-05     -34.2288 
         450     0.211455  0.000759931 -1.36199e-05     -34.2288 
         450     0.225792  0.000789812  -1.4761e-05     -34.2288 
         450       0.2406  0.000817731 -1.59058e-05     -34.2288 
         450     0.255865  0.000843415 -1.70452e-05     -34.2288 
         450     0.271613  0.000866926 -1.81731e-05     -34.2288 
         450     0.287818  0.000888097 -1.92797e-05     -34.2288 
         450     0.304506  0.000906927 -2.03599e-05     -34.2288 
         450      0.32165  0.000923383 -2.14053e-05     -34.2288 
         450     0.339278  0.000937513 -2.24119e-05     -34.2288 
         450     0.357377  0.000949356 -2.33737e-05     -34.2288 
         450      0.37593  0.000958981 -2.42858e-05     -34.2288 
         450     0.394968  0.000966502 -2.51464e-05     -34.2288 
         450     0.414461  0.000972025  -2.5952e-05     -34.2288 
         450      0.43444   0.00097569 -2.67026e-05     -34.2288 
         450     0.454872  0.000977633 -2.73965e-05     -34.2288 
         450     0.475791  0.000978003 -2.80358e-05     -34.2288 
         450     0.497163  0.000976943 -2.86208e-05     -34.2288 
         450     0.519021  0.000974593 -2.91549e-05     -34.2288 
         450      0.54135  0.000971084 -2.96407e-05     -34.2288 
         450     0.564131   0.00096654 -3.00818e-05     -34.2288 
         450       0.5874  0.000961064 -3.04831e-05     -34.2288 
         450     0.611121  0.000954756 -3.08487e-05     -34.2288 
         450      0.63533  0.000947645 -3.11825e-05     -34.2288 
         450      0.65999  0.000939923 -3.14941e-05     -34.2288 
         450     0.685139  0.000931582 -3.17894e-05     -34.2288 
         450     0.710759  0.000922625 -3.20734e-05     -34.2288 
         450     0.736828  0.000913057 -3.23515e-05     -34.2288 
         450     0.763387  0.000902857 -3.26296e-05     -34.2288 
         450     0.790396  0.000892033 -3.29127e-05     -34.2288 
         450     0.817896  0.000880558 -3.32065e-05     -34.2288 
         450     0.845843  0.000868443 -3.35153e-05     -34.2288 
         450     0.874283  0.000855662 -3.38439e-05     -34.2288 
         450      0.90317  0.000842233 -3.41956e-05     -34.2288 
         450     0.932551  0.000828133 -3.45739e-05     -34.2288 
         450     0.962401  0.000813384 -3.49808e-05     -34.2288 
         450     0.992697  0.000798012 -3.54172e-05     -34.2288 
         450      1.02349  0.000782017 -3.58841e-05     -34.2288 
         450      1.05472   0.00076546 -3.63799e-05     -34.2288 
         450      1.08645  0.000748361 -3.69036e-05     -34.2288 
         450      1.11863  0.000730805 -3.74514e-05     -34.2288 
         450       1.1513  0.000712834 -3.80205e-05     -34.2288 
         450      1.18444  0.000694543 -3.86057e-05     -34.2288 
         450      1.21802  0.000676036 -3.92014e-05     -34.2288 
         450      1.25211   0.00065738 -3.98031e-05     -34.2288 
         450      1.28663  0.000638704 -4.04043e-05     -34.2288 
         450      1.32165  0.000620071 -4.10015e-05     -34.2288 
         450      1.35712  0.000601597 -4.15904e-05     -34.2288 
         450      1.39308  0.000583313  -4.2171e-05     -34.2288 
         450      1.42951  0.000565261 -4.27448e-05     -34.2288 
         450      1.46638  0.000547436 -4.33181e-05     -34.2288 
         450      1.50375  0.000529718 -4.39045e-05     -34.2288 
         450      1.54156  0.000512279 -4.43881e-05     -34.2288 
         450      1.57987  0.000494957 -4.48415e-05     -34.2288 
         450      1.61863  0.000477723 -4.52722e-05     -34.2288 
         450      1.65788  0.000460509  -4.5681e-05     -34.2288 
         450      1.69757  0.000443307 -4.60674e-05     -34.2288 
         450      1.73776  0.000426058 -4.64321e-05     -34.2288 
         450      1.77842  0.000408749 -4.67745e-05     -34.2288 
         450      1.81952  0.000391372 -4.70944e-05     -34.2288 
         450      1.86113   0.00037388 -4.73921e-05     -34.2288 
         450      1.90316  0.000356288 -4.76667e-05     -34.2288 
         450      1.94571  0.000338561 -4.79185e-05     -34.2288 
