Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0     -7.49901 
         800     0.000234 -1.85268e-07 -9.54042e-12     -7.49901 
         800     0.000939 -5.95309e-07 -1.56068e-10     -7.49901 
         800     0.002113 -8.41173e-07 -7.92939e-10     -7.49901 
         800     0.003759 -4.47976e-07  -2.5138e-09     -7.49901 
         800     0.005872  9.43352e-07 -6.14251e-09     -7.49901 
         800     0.008457  3.40107e-06 -1.27576e-08     -7.49901 
         800      0.01151  6.60071e-06 -2.36623e-08     -7.49901 
         800     0.015036  9.88847e-06 -4.04346e-08     -7.49901 
         800     0.019031  1.24663e-05  -6.4863e-08     -7.49901 
         800     0.023493  1.37209e-05 -9.89746e-08     -7.49901 
         800     0.028429  1.35444e-05 -1.45115e-07     -7.49901 
         800     0.033831  1.25189e-05 -2.05736e-07     -7.49901 
         800     0.039706  1.18081e-05 -2.83667e-07     -7.49901 
         800     0.046047  1.26536e-05 -3.81779e-07     -7.49901 
         800     0.052863  1.55515e-05 -5.03385e-07     -7.49901 
         800      0.06015  1.95188e-05  -6.5178e-07     -7.49901 
         800       0.0679   2.2449e-05 -8.30275e-07     -7.49901 
         800     0.076126  2.44485e-05 -1.04278e-06     -7.49901 
         800     0.084816  3.36927e-05 -1.29271e-06     -7.49901 
         800     0.093982  3.87785e-05 -1.58412e-06     -7.49901 
         800     0.103611  4.61972e-05 -1.92035e-06     -7.49901 
         800     0.113718  5.53535e-05 -2.30564e-06     -7.49901 
         800     0.124286   6.5798e-05 -2.74291e-06     -7.49901 
         800     0.135333  7.73064e-05 -3.23636e-06     -7.49901 
         800      0.14685   8.9803e-05 -3.78884e-06     -7.49901 
         800     0.158827  0.000103333 -4.40277e-06     -7.49901 
         800     0.171284  0.000118017 -5.08181e-06     -7.49901 
         800     0.184201  0.000133876 -5.82715e-06     -7.49901 
         800     0.197599  0.000150849 -6.64185e-06     -7.49901 
         800     0.211455  0.000168672 -7.52594e-06     -7.49901 
         800     0.225792  0.000187097 -8.48176e-06     -7.49901 
         800       0.2406   0.00020613 -9.50908e-06     -7.49901 
         800     0.255865   0.00022611 -1.06066e-05     -7.49901 
         800     0.271613   0.00024623 -1.17759e-05     -7.49901 
         800     0.287818  0.000266645 -1.30138e-05     -7.49901 
         800     0.304506  0.000287226 -1.43203e-05     -7.49901 
         800      0.32165  0.000307777 -1.56912e-05     -7.49901 
         800     0.339278  0.000328176 -1.71259e-05     -7.49901 
         800     0.357377  0.000348258 -1.86204e-05     -7.49901 
         800      0.37593  0.000367867 -2.01698e-05     -7.49901 
         800     0.394968  0.000386905  -2.1773e-05     -7.49901 
         800     0.414461  0.000405225 -2.34234e-05     -7.49901 
         800      0.43444  0.000422752 -2.51193e-05     -7.49901 
         800     0.454872  0.000439361 -2.68534e-05     -7.49901 
         800     0.475791     0.000455 -2.86241e-05     -7.49901 
         800     0.497163  0.000469576 -3.04236e-05     -7.49901 
         800     0.519021  0.000483056   -3.225e-05     -7.49901 
         800      0.54135   0.00049539 -3.40975e-05     -7.49901 
         800     0.564131  0.000506547 -3.59601e-05     -7.49901 
         800       0.5874  0.000516545 -3.78368e-05     -7.49901 
         800     0.611121  0.000525396 -3.97216e-05     -7.49901 
         800      0.63533  0.000533105  -4.1612e-05     -7.49901 
         800      0.65999  0.000539702 -4.34981e-05     -7.49901 
         800     0.685139  0.000545247 -4.53803e-05     -7.49901 
         800     0.710759  0.000549795 -4.72547e-05     -7.49901 
         800     0.736828  0.000553409 -4.91169e-05     -7.49901 
         800     0.763387   0.00055617  -5.0967e-05     -7.49901 
         800     0.790396  0.000558153 -5.27991e-05     -7.49901 
         800     0.817896  0.000559444 -5.46129e-05     -7.49901 
         800     0.845843  0.000560127 -5.64025e-05     -7.49901 
         800     0.874283   0.00056029 -5.81677e-05     -7.49901 
         800      0.90317   0.00056002  -5.9903e-05     -7.49901 
         800     0.932551    0.0005594 -6.16084e-05     -7.49901 
         800     0.962401  0.000558507 -6.32802e-05     -7.49901 
         800     0.992697  0.000557417 -6.49152e-05     -7.49901 
         800      1.02349   0.00055619 -6.65147e-05     -7.49901 
         800      1.05472  0.000554882 -6.80752e-05     -7.49901 
         800      1.08645  0.000553532 -6.95989e-05     -7.49901 
         800      1.11863  0.000552168 -7.10838e-05     -7.49901 
         800       1.1513  0.000550802 -7.25332e-05     -7.49901 
         800      1.18444   0.00054943 -7.39475e-05     -7.49901 
         800      1.21802  0.000548035 -7.53279e-05     -7.49901 
         800      1.25211   0.00054658 -7.66793e-05     -7.49901 
         800      1.28663   0.00054502 -7.80025e-05     -7.49901 
         800      1.32165  0.000543291 -7.93028e-05     -7.49901 
         800      1.35712  0.000541327 -8.05809e-05     -7.49901 
         800      1.39308  0.000539054  -8.1841e-05     -7.49901 
         800      1.42951  0.000536404 -8.30831e-05     -7.49901 
         800      1.46638  0.000533322 -8.43054e-05     -7.49901 
         800      1.50375   0.00052977 -8.55063e-05     -7.49901 
