Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -112.803 
         -70     0.000234 -4.15205e-05 -8.15904e-09     -112.803 
         -70     0.000939 -0.000156643 -3.21126e-08     -112.803 
         -70     0.002113 -0.000317799 -7.00551e-08     -112.803 
         -70     0.003759 -0.000488183 -1.19638e-07     -112.803 
         -70     0.005872 -0.000630403 -1.78134e-07     -112.803 
         -70     0.008457 -0.000718393 -2.43546e-07     -112.803 
         -70      0.01151 -0.000743333 -3.14507e-07     -112.803 
         -70     0.015036  -0.00071641 -3.90903e-07     -112.803 
         -70     0.019031 -0.000664149 -4.73262e-07     -112.803 
         -70     0.023493 -0.000618221 -5.62506e-07     -112.803 
         -70     0.028429 -0.000602172 -6.59392e-07     -112.803 
         -70     0.033831 -0.000620443 -7.63416e-07     -112.803 
         -70     0.039706 -0.000654931 -8.73159e-07     -112.803 
         -70     0.046047 -0.000674324 -9.86109e-07     -112.803 
         -70     0.052863 -0.000656657 -1.10027e-06     -112.803 
         -70      0.06015 -0.000615934 -1.21497e-06     -112.803 
         -70       0.0679 -0.000607633 -1.33139e-06     -112.803 
         -70     0.076126  -0.00066108  -1.4498e-06     -112.803 
         -70     0.084816 -0.000611396 -1.56125e-06     -112.803 
         -70     0.093982 -0.000627217 -1.66974e-06     -112.803 
         -70     0.103611 -0.000630757 -1.76749e-06     -112.803 
         -70     0.113718 -0.000628458 -1.85609e-06     -112.803 
         -70     0.124286 -0.000624915  -1.9338e-06     -112.803 
         -70     0.135333 -0.000622679 -1.99642e-06     -112.803 
         -70      0.14685 -0.000622408 -2.03752e-06     -112.803 
         -70     0.158827 -0.000623363 -2.05006e-06     -112.803 
         -70     0.171284 -0.000624202  -2.0278e-06     -112.803 
         -70     0.184201 -0.000623921 -1.96673e-06     -112.803 
         -70     0.197599 -0.000622634 -1.86562e-06     -112.802 
         -70     0.211455 -0.000621779 -1.72545e-06     -112.802 
         -70     0.225792 -0.000623056 -1.54492e-06     -112.802 
         -70       0.2406 -0.000625222  -1.3126e-06     -112.802 
         -70     0.255865   -0.0006235 -1.02994e-06     -112.802 
         -70     0.271613  -0.00062456 -7.53689e-07     -112.802 
         -70     0.287818 -0.000625286  -4.7971e-07     -112.802 
         -70     0.304506 -0.000625777 -2.40048e-07     -112.802 
         -70      0.32165 -0.000626104 -6.28199e-08     -112.802 
         -70     0.339278 -0.000626311  3.12638e-08     -112.802 
         -70     0.357377 -0.000626419  2.97213e-08     -112.802 
         -70      0.37593 -0.000626432 -6.92452e-08     -112.802 
         -70     0.394968 -0.000626343 -2.56118e-07     -112.802 
         -70     0.414461 -0.000626139 -5.08873e-07     -112.802 
         -70      0.43444 -0.000625816 -7.94612e-07     -112.802 
         -70     0.454872 -0.000625382 -1.07001e-06     -112.802 
         -70     0.475791 -0.000624862 -1.28687e-06     -112.801 
         -70     0.497163 -0.000624302 -1.39663e-06     -112.801 
         -70     0.519021 -0.000623763 -1.36094e-06     -112.801 
         -70      0.54135 -0.000623305 -1.16381e-06     -112.801 
         -70     0.564131 -0.000622959 -8.30036e-07     -112.801 
         -70       0.5874 -0.000622682 -4.47177e-07     -112.801 
         -70     0.611121 -0.000622296 -2.26892e-07     -112.801 
         -70      0.63533 -0.000621894  -4.0023e-07       -112.8 
         -70      0.65999 -0.000621571 -5.01528e-07       -112.8 
         -70     0.685139 -0.000621338 -5.47422e-07       -112.8 
         -70     0.710759 -0.000621204 -5.52447e-07       -112.8 
         -70     0.736828 -0.000621179 -5.29347e-07       -112.8 
         -70     0.763387 -0.000621267 -4.88864e-07     -112.799 
         -70     0.790396 -0.000621473 -4.39944e-07     -112.799 
         -70     0.817896 -0.000621802 -3.89634e-07     -112.799 
         -70     0.845843 -0.000622252 -3.43531e-07     -112.799 
         -70     0.874283 -0.000622827 -3.05703e-07     -112.798 
         -70      0.90317 -0.000623523 -2.79257e-07     -112.798 
         -70     0.932551 -0.000624339  -2.6641e-07     -112.798 
         -70     0.962401 -0.000625271  -2.6901e-07     -112.798 
         -70     0.992697 -0.000626315 -2.88763e-07     -112.797 
         -70      1.02349 -0.000627468 -3.27683e-07     -112.797 
         -70      1.05472 -0.000628721 -3.88246e-07     -112.797 
         -70      1.08645 -0.000630072 -4.73901e-07     -112.796 
         -70      1.11863  -0.00063151 -5.88805e-07     -112.796 
         -70       1.1513  -0.00063303 -7.38392e-07     -112.795 
         -70      1.18444 -0.000634623 -9.28602e-07     -112.795 
         -70      1.21802 -0.000636277 -1.16558e-06     -112.795 
         -70      1.25211 -0.000637981 -1.45566e-06     -112.794 
         -70      1.28663 -0.000639716 -1.80278e-06     -112.794 
         -70      1.32165 -0.000641464 -2.20884e-06     -112.793 
         -70      1.35712 -0.000643196 -2.66923e-06     -112.793 
         -70      1.39308 -0.000644877 -3.17277e-06     -112.792 
         -70      1.42951  -0.00064646 -3.69557e-06     -112.791 
         -70      1.46638 -0.000647882 -4.19765e-06     -112.791 
         -70      1.50375 -0.000649066 -4.61875e-06      -112.79 
         -70      1.54156 -0.000649957 -5.11334e-06      -112.79 
         -70      1.57987 -0.000650645  -5.7017e-06     -112.789 
         -70      1.61863 -0.000651188 -6.37263e-06     -112.788 
         -70      1.65788 -0.000651637 -7.12354e-06     -112.788 
         -70      1.69757 -0.000652035 -7.94812e-06     -112.787 
         -70      1.73776  -0.00065242 -8.84137e-06     -112.786 
         -70      1.77842  -0.00065282 -9.79514e-06     -112.785 
         -70      1.81952 -0.000653258    -1.08e-05     -112.785 
         -70      1.86113 -0.000653751 -1.18485e-05     -112.784 
         -70      1.90316 -0.000654308 -1.29288e-05     -112.783 
         -70      1.94571 -0.000654933 -1.40326e-05     -112.782 
         -70      1.98869 -0.000655623 -1.51476e-05     -112.781 
         -70      2.03217 -0.000656374 -1.62655e-05      -112.78 
         -70      2.07612 -0.000657173 -1.73755e-05     -112.779 
         -70      2.12051 -0.000658004 -1.84677e-05     -112.778 
         -70       2.1654 -0.000658852 -1.95355e-05     -112.777 
         -70      2.21073 -0.000659695 -2.05704e-05     -112.776 
         -70      2.25656 -0.000660513 -2.15685e-05     -112.775 
         -70      2.30283 -0.000661283 -2.25246e-05     -112.774 
         -70       2.3496 -0.000661986 -2.34385e-05     -112.773 
         -70      2.39685 -0.000662602 -2.43101e-05     -112.771 
         -70      2.44452 -0.000663113 -2.51415e-05      -112.77 
