Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0      22.2546 
         750     0.000234  1.04442e-05  3.17707e-13      22.2546 
         750     0.000939   4.0115e-05  7.72015e-12      22.2546 
         750     0.002113  8.40239e-05  5.17035e-11      22.2546 
         750     0.003759  0.000135587  2.15346e-10      22.2546 
         750     0.005872  0.000188019  6.83302e-10      22.2546 
         750     0.008457  0.000236698  1.81068e-09      22.2546 
         750      0.01151  0.000279965  4.19954e-09      22.2546 
         750     0.015036  0.000319815  8.80175e-09      22.2546 
         750     0.019031   0.00036077  1.70056e-08      22.2546 
         750     0.023493  0.000408138  3.07436e-08      22.2546 
         750     0.028429  0.000465673  5.26383e-08      22.2546 
         750     0.033831  0.000533314  8.60124e-08      22.2546 
         750     0.039706  0.000607003  1.35122e-07      22.2546 
         750     0.046047  0.000680167  2.05056e-07      22.2546 
         750     0.052863  0.000748295  3.02079e-07      22.2546 
         750      0.06015   0.00081354  4.33381e-07      22.2546 
         750       0.0679  0.000885696  6.07067e-07      22.2546 
         750     0.076126  0.000969521  8.32781e-07      22.2546 
         750     0.084816    0.0010329  1.12057e-06      22.2546 
         750     0.093982   0.00110811  1.48227e-06      22.2546 
         750     0.103611   0.00117906  1.92966e-06      22.2546 
         750     0.113718   0.00124657  2.47648e-06      22.2546 
         750     0.124286   0.00131088  3.13551e-06      22.2546 
         750     0.135333    0.0013721  3.92212e-06      22.2546 
         750      0.14685   0.00142981  4.85033e-06      22.2546 
         750     0.158827    0.0014834  5.93389e-06      22.2546 
         750     0.171284   0.00153234  7.18915e-06      22.2546 
         750     0.184201   0.00157605  8.62837e-06      22.2546 
         750     0.197599   0.00161441  1.02676e-05      22.2546 
         750     0.211455   0.00164749   1.2117e-05      22.2546 
         750     0.225792   0.00167562  1.41918e-05      22.2546 
         750       0.2406    0.0016985  1.65019e-05      22.2546 
         750     0.255865   0.00171525  1.90551e-05      22.2546 
         750     0.271613   0.00172736  2.18632e-05      22.2546 
         750     0.287818   0.00173439   2.4929e-05      22.2546 
         750     0.304506   0.00173662  2.82629e-05      22.2546 
         750      0.32165   0.00173437  3.18636e-05      22.2546 
         750     0.339278     0.001728  3.57393e-05      22.2546 
         750     0.357377   0.00171789   3.9888e-05      22.2546 
         750      0.37593   0.00170446  4.43046e-05      22.2546 
         750     0.394968    0.0016881  4.89938e-05      22.2546 
         750     0.414461   0.00166927  5.39445e-05      22.2546 
         750      0.43444   0.00164838  5.91595e-05      22.2546 
         750     0.454872   0.00162588  6.46238e-05      22.2546 
         750     0.475791   0.00160215  7.03397e-05      22.2546 
         750     0.497163   0.00157765    7.629e-05      22.2546 
         750     0.519021   0.00155271  8.24753e-05      22.2546 
         750      0.54135   0.00152771   8.8882e-05      22.2546 
         750     0.564131   0.00150298  9.54941e-05      22.2546 
         750       0.5874   0.00147876   0.00010231      22.2546 
         750     0.611121   0.00145531  0.000109304      22.2546 
         750      0.63533   0.00143282  0.000116487      22.2546 
         750      0.65999   0.00141153  0.000123831      22.2546 
         750     0.685139    0.0013915  0.000131337      22.2546 
         750     0.710759   0.00137282  0.000138985      22.2546 
         750     0.736828   0.00135554  0.000146759      22.2546 
         750     0.763387   0.00133963  0.000154656      22.2546 
         750     0.790396    0.0013251  0.000162654      22.2546 
         750     0.817896   0.00131184  0.000170752      22.2546 
         750     0.845843   0.00129978  0.000178923      22.2546 
         750     0.874283   0.00128877  0.000187171      22.2546 
         750      0.90317   0.00127868  0.000195468      22.2546 
         750     0.932551    0.0012693  0.000203816      22.2546 
         750     0.962401   0.00126046  0.000212195      22.2546 
         750     0.992697   0.00125195  0.000220588      22.2546 
         750      1.02349   0.00124354  0.000228995      22.2546 
         750      1.05472   0.00123502   0.00023739      22.2546 
         750      1.08645   0.00122617  0.000245777      22.2546 
         750      1.11863   0.00121679  0.000254129      22.2546 
         750       1.1513   0.00120669  0.000262448      22.2546 
         750      1.18444   0.00119571  0.000270719      22.2546 
         750      1.21802   0.00118374  0.000278923      22.2546 
         750      1.25211   0.00117064  0.000287066      22.2546 
         750      1.28663   0.00115639  0.000295126      22.2546 
         750      1.32165   0.00114093   0.00030311      22.2546 
         750      1.35712   0.00112429  0.000311003      22.2546 
         750      1.39308   0.00110649  0.000318817      22.2546 
         750      1.42951   0.00108759  0.000326548      22.2546 
         750      1.46638   0.00106768  0.000334199      22.2546 
         750      1.50375   0.00104677  0.000341798      22.2546 
         750      1.54156   0.00102471  0.000349225      22.2546 
         750      1.57987   0.00100224  0.000356561      22.2546 
         750      1.61863  0.000979505  0.000363801      22.2546 
         750      1.65788  0.000956489  0.000370956      22.2546 
         750      1.69757  0.000933269  0.000378011      22.2546 
         750      1.73776  0.000909836  0.000384978      22.2546 
         750      1.77842  0.000886235  0.000391845      22.2546 
         750      1.81952  0.000862507  0.000398606      22.2546 
         750      1.86113  0.000838631  0.000405266      22.2546 
         750      1.90316  0.000814658  0.000411811      22.2546 
         750      1.94571  0.000790561  0.000418246      22.2546 
         750      1.98869  0.000766385  0.000424555      22.2546 
         750      2.03217  0.000742095  0.000430742      22.2546 
         750      2.07612  0.000717711  0.000436796      22.2546 
         750      2.12051  0.000693253  0.000442706      22.2546 
         750       2.1654  0.000668679  0.000448473      22.2546 
         750      2.21073  0.000644026  0.000454081      22.2546 
         750      2.25656   0.00061925  0.000459531      22.2546 
         750      2.30283  0.000594388  0.000464809      22.2546 
         750       2.3496  0.000569398  0.000469913      22.2546 
         750      2.39685  0.000544298  0.000474832      22.2546 
         750      2.44452   0.00051911  0.000479555      22.2546 
         750      2.49271  0.000493799  0.000484082      22.2546 
         750      2.54132  0.000468411  0.000488399      22.2546 
         750      2.59044  0.000442919  0.000492506      22.2546 
         750         2.64  0.000417378   0.00049639      22.2546 
         750      2.69006   0.00039177  0.000500052      22.2546 
         750      2.74056  0.000366161  0.000503481      22.2546 
         750      2.79156  0.000340543  0.000506676      22.2546 
         750      2.84304  0.000314974  0.000509633      22.2545 
         750      2.89494  0.000289518  0.000512344      22.2545 
         750      2.94735  0.000264181  0.000514812      22.2545 
         750       3.0002  0.000239058  0.000517031      22.2545 
         750      3.05355  0.000214167  0.000519003      22.2545 
         750      3.10733  0.000189604  0.000520724      22.2545 
         750      3.16163  0.000165394  0.000522196      22.2545 
         750      3.21639  0.000141614  0.000523418      22.2545 
         750      3.27158  0.000118342  0.000524389      22.2545 
         750      3.32729  9.55917e-05  0.000525111      22.2545 
         750      3.38342    7.344e-05  0.000525582      22.2545 
         750      3.44007  5.18813e-05  0.000525803      22.2545 
         750      3.49714    3.096e-05  0.000525769      22.2545 
         750      3.55472    1.063e-05  0.000525477      22.2545 
         750      3.61273 -9.11975e-06  0.000524923      22.2545 
         750      3.67125 -2.83999e-05  0.000524096      22.2545 
         750      3.73025 -4.73206e-05  0.000522983      22.2545 
         750      3.78967 -6.53585e-05  0.000521708      22.2545 
         750      3.84961 -8.23384e-05  0.000520233      22.2545 
         750      3.90996 -9.84366e-05  0.000518512      22.2545 
         750      3.97084 -0.000113668  0.000516558      22.2545 
         750      4.03214 -0.000128001  0.000514385      22.2545 
         750      4.09395 -0.000141452  0.000512003      22.2545 
         750      4.15624  -0.00015401  0.000509425      22.2545 
         750      4.21895 -0.000165665  0.000506667      22.2545 
         750      4.28217 -0.000176441  0.000503734      22.2545 
         750      4.34582 -0.000186328  0.000500642      22.2545 
         750      4.40998 -0.000195352  0.000497397      22.2545 
         750      4.47457 -0.000203512  0.000494015      22.2545 
         750      4.53968 -0.000210835  0.000490499      22.2545 
         750      4.60525 -0.000217335  0.000486862      22.2545 
         750      4.67125 -0.000223028  0.000483116      22.2545 
         750      4.73777 -0.000227945  0.000479263      22.2545 
         750       4.8047 -0.000232105  0.000475318      22.2545 
         750      4.87216 -0.000235542  0.000471281      22.2545 
         750      4.94003 -0.000238281  0.000467168      22.2545 
         750      5.00843 -0.000240356  0.000462979      22.2544 
         750      5.07724 -0.000241799  0.000458727      22.2544 
         750      5.14658 -0.000242644  0.000454412      22.2544 
         750      5.21639 -0.000242928  0.000450044      22.2544 
         750      5.28661 -0.000242687  0.000445632      22.2544 
         750      5.35736 -0.000241957  0.000441175      22.2544 
         750      5.42852 -0.000240778  0.000436685      22.2544 
         750      5.50021 -0.000239187   0.00043216      22.2544 
         750      5.57231 -0.000237224  0.000427612      22.2544 
         750      5.64493 -0.000234924  0.000423038      22.2544 
         750      5.71803 -0.000232326  0.000418445      22.2544 
         750      5.79154 -0.000229469  0.000413842      22.2544 
         750      5.86558 -0.000226385  0.000409224      22.2544 
         750      5.94003 -0.000223113  0.000404601      22.2544 
         750      6.01501 -0.000219682  0.000399968      22.2544 
         750       6.0904 -0.000216127  0.000395334      22.2544 
         750      6.16632 -0.000212474  0.000390694      22.2544 
         750      6.24271 -0.000208752  0.000386051      22.2544 
         750       6.3195 -0.000204989  0.000381409      22.2544 
         750      6.39683 -0.000201187  0.000376835      22.2544 
         750      6.47457 -0.000197352  0.000372301      22.2544 
         750      6.55284 -0.000193491   0.00036778      22.2544 
         750      6.63152 -0.000189623   0.00036328      22.2544 
         750      6.71073  -0.00018575  0.000358795      22.2544 
         750      6.79034 -0.000181884  0.000354333      22.2544 
         750      6.87049 -0.000178025  0.000349887      22.2544 
         750      6.95111 -0.000174177  0.000345459      22.2544 
         750      7.03214 -0.000170348  0.000341052      22.2544 
         750       7.1137 -0.000166533  0.000336656      22.2544 
         750      7.19566  -0.00016274  0.000332275      22.2544 
         750      7.27816 -0.000158971  0.000327896      22.2544 
         750      7.36106 -0.000155237  0.000323522      22.2544 
         750      7.44451 -0.000151547  0.000319137      22.2544 
         750      7.52842 -0.000147921  0.000314736      22.2544 
         750      7.61273 -0.000144389  0.000310311      22.2544 
         750      7.69758 -0.000140707  0.000306127      22.2543 
         750      7.78283 -0.000137014  0.000302009      22.2543 
         750      7.86862 -0.000133365  0.000297885      22.2543 
         750      7.95481 -0.000129762  0.000293771      22.2543 
         750      8.04155 -0.000126197  0.000289665      22.2543 
         750      8.12868 -0.000122672  0.000285581      22.2543 
         750      8.21635 -0.000119182  0.000281516      22.2543 
         750      8.30449  -0.00011573  0.000277475      22.2543 
         750      8.39303 -0.000112321  0.000273463      22.2543 
         750      8.48211 -0.000108953  0.000269475      22.2543 
         750      8.57159 -0.000105635  0.000265515      22.2543 
         750      8.66161 -0.000102367  0.000261577      22.2543 
         750      8.75203 -9.91593e-05  0.000257664      22.2543 
         750      8.84299 -9.59824e-05  0.000253807      22.2543 
         750      8.93443 -9.27686e-05  0.000250094      22.2543 
         750      9.02626  -8.9615e-05  0.000246409      22.2543 
         750      9.11863 -8.65088e-05  0.000242751      22.2543 
         750      9.21139 -8.34476e-05  0.000239127      22.2543 
         750      9.30471 -8.04198e-05  0.000235531      22.2543 
         750      9.39841 -7.74244e-05  0.000231971      22.2543 
         750      9.49267 -7.44517e-05  0.000228438      22.2543 
         750      9.58739 -7.15005e-05  0.000224936      22.2543 
         750      9.68251 -6.85706e-05  0.000221466      22.2543 
         750      9.77817 -6.56564e-05  0.000218022      22.2543 
         750      9.87422 -6.27626e-05  0.000214611      22.2543 
         750      9.97083 -5.98863e-05  0.000211228      22.2543 
         750      10.0678 -5.70349e-05  0.000207879      22.2543 
         750      10.1654 -5.42077e-05  0.000204562      22.2543 
         750      10.2633 -5.14141e-05  0.000201285      22.2543 
         750      10.3618  -4.8655e-05  0.000198045      22.2543 
         750      10.4607 -4.59381e-05  0.000194848      22.2543 
         750      10.5601  -4.3271e-05  0.000191697      22.2543 
         750        10.66  -4.0654e-05  0.000188589      22.2543 
         750      10.7603 -3.80942e-05  0.000185527      22.2543 
         750      10.8611 -3.55885e-05  0.000182501      22.2543 
         750      10.9623 -3.31389e-05  0.000179508      22.2543 
         750      11.0641  -3.0735e-05  0.000176527      22.2543 
         750      11.1663 -2.83674e-05  0.000173541      22.2543 
         750       11.269 -2.60201e-05   0.00017052      22.2543 
         750      11.3721  -2.3617e-05  0.000167546      22.2543 
