Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0      1.19523 
         850     0.000234 -9.83982e-06  3.28795e-13      1.19523 
         850     0.000939 -3.77379e-05  6.43183e-12      1.19523 
         850     0.002113 -7.88344e-05  2.64422e-11      1.19523 
         850     0.003759 -0.000126681  5.02453e-11      1.19523 
         850     0.005872 -0.000174591  1.46519e-11      1.19523 
         850     0.008457 -0.000217901 -2.43392e-10      1.19523 
         850      0.01151 -0.000254792 -1.04336e-09      1.19523 
         850     0.015036 -0.000286965 -2.92968e-09      1.19523 
         850     0.019031 -0.000318655 -6.73807e-09      1.19523 
         850     0.023493 -0.000354998 -1.36689e-08      1.19523 
         850     0.028429 -0.000399806 -2.53834e-08      1.19523 
         850     0.033831 -0.000453439 -4.40268e-08      1.19523 
         850     0.039706 -0.000512494   -7.237e-08      1.19523 
         850     0.046047 -0.000571122 -1.13765e-07      1.19523 
         850     0.052863 -0.000625187 -1.72353e-07      1.19523 
         850      0.06015 -0.000676598  -2.5292e-07      1.19523 
         850       0.0679 -0.000734401 -3.60896e-07      1.19523 
         850     0.076126 -0.000803419 -5.02734e-07      1.19523 
         850     0.084816 -0.000854962 -6.85212e-07      1.19523 
         850     0.093982 -0.000916823 -9.16288e-07      1.19523 
         850     0.103611 -0.000975635 -1.20393e-06      1.19523 
         850     0.113718  -0.00103208 -1.55744e-06      1.19523 
         850     0.124286   -0.0010864 -1.98552e-06      1.19523 
         850     0.135333  -0.00113869 -2.49858e-06      1.19523 
         850      0.14685  -0.00118866 -3.10621e-06      1.19523 
         850     0.158827  -0.00123584 -3.81778e-06      1.19523 
         850     0.171284  -0.00127982 -4.64447e-06      1.19523 
         850     0.184201  -0.00132012 -5.59476e-06      1.19523 
         850     0.197599  -0.00135664 -6.67968e-06      1.19523 
         850     0.211455  -0.00138942 -7.90639e-06      1.19523 
         850     0.225792  -0.00141868 -9.28541e-06      1.19523 
         850       0.2406  -0.00144417 -1.08238e-05      1.19523 
         850     0.255865  -0.00146512  -1.2527e-05      1.19523 
         850     0.271613  -0.00148269 -1.44038e-05      1.19523 
         850     0.287818  -0.00149645 -1.64564e-05      1.19523 
         850     0.304506  -0.00150661 -1.86924e-05      1.19523 
         850      0.32165  -0.00151333 -2.11114e-05      1.19523 
         850     0.339278  -0.00151686 -2.37194e-05      1.19523 
         850     0.357377  -0.00151743  -2.6516e-05      1.19523 
         850      0.37593  -0.00151531 -2.94983e-05      1.19523 
         850     0.394968  -0.00151079 -3.26705e-05      1.19523 
         850     0.414461  -0.00150414 -3.60259e-05      1.19523 
         850      0.43444  -0.00149567 -3.95672e-05      1.19523 
         850     0.454872  -0.00148567 -4.32853e-05      1.19523 
         850     0.475791  -0.00147442 -4.71824e-05      1.19523 
         850     0.497163  -0.00146224 -5.12479e-05      1.19523 
         850     0.519021  -0.00144938 -5.54831e-05      1.19523 
         850      0.54135  -0.00143612 -5.98797e-05      1.19523 
         850     0.564131   -0.0014227 -6.44279e-05      1.19523 
         850       0.5874  -0.00140932 -6.91281e-05      1.19523 
         850     0.611121  -0.00139618 -7.39654e-05      1.19523 
         850      0.63533  -0.00138346 -7.89446e-05      1.19523 
         850      0.65999  -0.00137132 -8.40491e-05      1.19523 
         850     0.685139  -0.00135987 -8.92801e-05      1.19523 
         850     0.710759   -0.0013492 -9.46266e-05      1.19523 
         850     0.736828  -0.00133937 -0.000100077      1.19523 
         850     0.763387  -0.00133043 -0.000105632      1.19523 
         850     0.790396  -0.00132238 -0.000111276      1.19523 
         850     0.817896  -0.00131521 -0.000117009      1.19523 
         850     0.845843  -0.00130889 -0.000122814      1.19523 
         850     0.874283  -0.00130335 -0.000128692      1.19523 
         850      0.90317   -0.0012985 -0.000134626      1.19523 
         850     0.932551  -0.00129423 -0.000140616      1.19523 
         850     0.962401   -0.0012904 -0.000146648      1.19523 
         850     0.992697  -0.00128687 -0.000152708      1.19523 
         850      1.02349  -0.00128348 -0.000158796      1.19523 
         850      1.05472  -0.00128005 -0.000164893      1.19523 
         850      1.08645  -0.00127639 -0.000170999      1.19523 
         850      1.11863  -0.00127233 -0.000177093      1.19523 
         850       1.1513  -0.00126769 -0.000183176      1.19523 
         850      1.18444  -0.00126228 -0.000189232      1.19523 
         850      1.21802  -0.00125596 -0.000195246      1.19523 
         850      1.25211  -0.00124858 -0.000201219      1.19523 
         850      1.28663  -0.00124002 -0.000207131      1.19523 
         850      1.32165  -0.00123018 -0.000212986      1.19523 
