Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0  2.83243e-19  -5.1209e-19     -51.0281 
           0     0.000234   2.5465e-05 -1.44512e-05     -51.0281 
           0     0.000939  9.52508e-05 -5.36088e-05     -51.0282 
           0     0.002113  0.000190283 -0.000105514     -51.0284 
           0     0.003759  0.000285247 -0.000154507     -51.0287 
           0     0.005872   0.00035503 -0.000185624     -51.0291 
           0     0.008457  0.000382941  -0.00018982     -51.0295 
           0      0.01151  0.000365139 -0.000166833       -51.03 
           0     0.015036  0.000312145  -0.00012572     -51.0305 
           0     0.019031   0.00024539 -8.21154e-05      -51.031 
           0     0.023493  0.000189366 -5.24269e-05     -51.0316 
           0     0.028429  0.000161747 -4.68861e-05     -51.0322 
           0     0.033831  0.000165364 -6.40786e-05     -51.0328 
           0     0.039706  0.000185645 -8.98033e-05     -51.0333 
           0     0.046047  0.000197747 -0.000102996     -51.0339 
           0     0.052863  0.000183465 -8.90284e-05     -51.0345 
           0      0.06015  0.000151339 -5.54675e-05      -51.035 
           0       0.0679  0.000141378 -3.71567e-05     -51.0357 
           0     0.076126  0.000176165 -6.31451e-05     -51.0363 
           0     0.084816  0.000138255 -5.91388e-05      -51.037 
           0     0.093982  0.000150989 -5.69225e-05     -51.0376 
           0     0.103611  0.000154114 -5.41441e-05     -51.0382 
           0     0.113718  0.000152276 -5.14962e-05     -51.0389 
           0     0.124286  0.000148932 -4.93979e-05     -51.0396 
           0     0.135333  0.000146161 -4.79662e-05     -51.0402 
           0      0.14685  0.000144712 -4.70673e-05     -51.0409 
           0     0.158827  0.000144274 -4.63982e-05     -51.0416 
           0     0.171284  0.000143953 -4.56178e-05     -51.0423 
           0     0.184201  0.000142888 -4.45012e-05      -51.043 
           0     0.197599  0.000140812 -4.30642e-05     -51.0437 
           0     0.211455  0.000138333 -4.16177e-05     -51.0444 
           0     0.225792    0.0001365 -4.06332e-05     -51.0451 
           0       0.2406  0.000135169  -4.0323e-05     -51.0458 
           0     0.255865  0.000132766 -3.95494e-05     -51.0465 
           0     0.271613  0.000130791  -3.8591e-05     -51.0472 
           0     0.287818   0.00012849 -3.78386e-05     -51.0479 
           0     0.304506   0.00012632 -3.71311e-05     -51.0487 
           0      0.32165  0.000124042 -3.64362e-05     -51.0494 
           0     0.339278  0.000121803  -3.5748e-05     -51.0501 
           0     0.357377   0.00011953 -3.50727e-05     -51.0508 
           0      0.37593  0.000117292 -3.44354e-05     -51.0516 
           0     0.394968  0.000115083 -3.38129e-05     -51.0523 
           0     0.414461  0.000112916 -3.32036e-05      -51.053 
           0      0.43444  0.000110795 -3.26092e-05     -51.0538 
           0     0.454872  0.000108729 -3.20312e-05     -51.0545 
           0     0.475791  0.000106715  -3.1467e-05     -51.0552 
           0     0.497163  0.000104758 -3.09146e-05      -51.056 
           0     0.519021   0.00010286 -3.03728e-05     -51.0567 
