Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0     -20.5432 
         700     0.000234  2.71759e-07 -3.37553e-12     -20.5432 
         700     0.000939  1.39227e-06 -5.28166e-11     -20.5432 
         700     0.002113  4.16196e-06 -2.61434e-10     -20.5432 
         700     0.003759  9.61899e-06 -8.03752e-10     -20.5432 
         700     0.005872  1.86312e-05 -1.88993e-09     -20.5432 
         700     0.008457  3.16125e-05 -3.74276e-09     -20.5432 
         700      0.01151  4.82411e-05 -6.55183e-09     -20.5432 
         700     0.015036  6.75729e-05 -1.04444e-08     -20.5432 
         700     0.019031  8.82369e-05 -1.54229e-08     -20.5432 
         700     0.023493  0.000108994 -2.13269e-08     -20.5432 
         700     0.028429  0.000129303 -2.77956e-08     -20.5432 
         700     0.033831   0.00014956 -3.41896e-08     -20.5432 
         700     0.039706  0.000171119 -3.95844e-08     -20.5432 
         700     0.046047  0.000195441 -4.26999e-08     -20.5432 
         700     0.052863  0.000222937 -4.18905e-08     -20.5432 
         700      0.06015  0.000251686 -3.51034e-08     -20.5432 
         700       0.0679  0.000277926 -1.98971e-08     -20.5432 
         700     0.076126  0.000301175   6.6207e-09     -20.5432 
         700     0.084816  0.000333413  4.76762e-08     -20.5432 
         700     0.093982  0.000357979  1.07009e-07     -20.5432 
         700     0.103611  0.000383719  1.88549e-07     -20.5432 
         700     0.113718  0.000409594  2.96735e-07     -20.5432 
         700     0.124286  0.000434749  4.35961e-07     -20.5432 
         700     0.135333  0.000458705  6.11258e-07     -20.5432 
         700      0.14685  0.000481191  8.27452e-07     -20.5432 
         700     0.158827  0.000502152   1.0893e-06     -20.5432 
         700     0.171284  0.000521681   1.4022e-06     -20.5432 
         700     0.184201  0.000539774   1.7705e-06     -20.5432 
         700     0.197599  0.000556357  2.19946e-06     -20.5432 
         700     0.211455  0.000571138  2.69276e-06     -20.5432 
         700     0.225792  0.000583875  3.25532e-06     -20.5432 
         700       0.2406  0.000594733  3.89063e-06     -20.5432 
         700     0.255865   0.00060438  4.60147e-06     -20.5432 
         700     0.271613  0.000611906  5.39137e-06     -20.5432 
         700     0.287818  0.000617816  6.26139e-06     -20.5432 
         700     0.304506  0.000622179  7.21491e-06     -20.5432 
         700      0.32165  0.000625068   8.2517e-06     -20.5432 
         700     0.339278  0.000626587  9.37417e-06     -20.5432 
         700     0.357377   0.00062685  1.05816e-05     -20.5432 
         700      0.37593  0.000625987  1.18724e-05     -20.5432 
         700     0.394968  0.000624137  1.32476e-05     -20.5432 
         700     0.414461  0.000621448  1.47037e-05     -20.5432 
         700      0.43444  0.000618061  1.62412e-05     -20.5432 
         700     0.454872  0.000614124  1.78553e-05     -20.5432 
         700     0.475791  0.000609768  1.95466e-05     -20.5432 
         700     0.497163  0.000605127  2.13097e-05     -20.5432 
         700     0.519021  0.000600307  2.31446e-05     -20.5432 
         700      0.54135  0.000595419  2.50469e-05     -20.5432 
         700     0.564131  0.000590562  2.70114e-05     -20.5432 
         700       0.5874  0.000585825  2.90367e-05     -20.5432 
         700     0.611121  0.000581316  3.11141e-05     -20.5432 
         700      0.63533  0.000577042  3.32499e-05     -20.5432 
         700      0.65999   0.00057308  3.54322e-05     -20.5432 
         700     0.685139  0.000569454  3.76605e-05     -20.5432 
         700     0.710759  0.000566184  3.99296e-05     -20.5432 
         700     0.736828  0.000563273  4.22331e-05     -20.5432 
         700     0.763387  0.000560708  4.45706e-05     -20.5432 
         700     0.790396  0.000558467  4.69339e-05     -20.5432 
         700     0.817896  0.000556511  4.93221e-05     -20.5432 
         700     0.845843  0.000554792  5.17265e-05     -20.5432 
         700     0.874283  0.000553245  5.41463e-05     -20.5432 
         700      0.90317  0.000551802  5.65724e-05     -20.5432 
         700     0.932551  0.000550379  5.90039e-05     -20.5432 
         700     0.962401   0.00054889  6.14335e-05     -20.5432 
         700     0.992697  0.000547244  6.38541e-05     -20.5432 
         700      1.02349  0.000545343  6.62646e-05     -20.5432 
         700      1.05472  0.000543096  6.86558e-05     -20.5432 
         700      1.08645  0.000540407  7.10267e-05     -20.5432 
         700      1.11863  0.000537197  7.33685e-05     -20.5432 
         700       1.1513  0.000533382  7.56803e-05     -20.5432 
         700      1.18444  0.000528898  7.79558e-05     -20.5432 
         700      1.21802    0.0005237  8.01889e-05     -20.5432 
         700      1.25211  0.000517741  8.23799e-05     -20.5432 
         700      1.28663  0.000511014  8.45218e-05     -20.5432 
         700      1.32165  0.000503508  8.66159e-05     -20.5432 
         700      1.35712  0.000495252   8.8657e-05     -20.5432 
         700      1.39308   0.00048627  9.06478e-05     -20.5432 
         700      1.42951  0.000476617  9.25874e-05     -20.5432 
         700      1.46638  0.000466362  9.44761e-05     -20.5432 
         700      1.50375  0.000455551  9.63208e-05     -20.5432 
         700      1.54156  0.000443998   9.8077e-05     -20.5432 
         700      1.57987  0.000432279   9.9797e-05     -20.5432 
         700      1.61863  0.000420468  0.000101481     -20.5432 
         700      1.65788  0.000408569   0.00010313     -20.5432 
         700      1.69757  0.000396622   0.00010474     -20.5432 
         700      1.73776  0.000384624  0.000106314     -20.5432 
         700      1.77842  0.000372598  0.000107848     -20.5432 
         700      1.81952  0.000360567  0.000109341     -20.5432 
         700      1.86113  0.000348518  0.000110794     -20.5432 
         700      1.90316  0.000336478  0.000112204     -20.5432 
         700      1.94571  0.000324431  0.000113572     -20.5432 
         700      1.98869  0.000312398  0.000114895     -20.5432 
         700      2.03217  0.000300359  0.000116175     -20.5432 
         700      2.07612  0.000288321   0.00011741     -20.5432 
         700      2.12051   0.00027629  0.000118597     -20.5432 
         700       2.1654  0.000264243  0.000119739     -20.5432 
         700      2.21073  0.000252192  0.000120831     -20.5432 
         700      2.25656  0.000240114  0.000121874     -20.5432 
         700      2.30283  0.000228021  0.000122867     -20.5432 
         700       2.3496   0.00021589  0.000123809     -20.5432 
         700      2.39685  0.000203724  0.000124698     -20.5432 
         700      2.44452   0.00019153  0.000125533     -20.5432 
         700      2.49271  0.000179288  0.000126313     -20.5432 
         700      2.54132  0.000167018  0.000127036     -20.5432 
         700      2.59044  0.000154702  0.000127701     -20.5432 
         700         2.64  0.000142367  0.000128306     -20.5432 
         700      2.69006  0.000130002   0.00012885     -20.5432 
         700      2.74056  0.000117637  0.000129331     -20.5432 
         700      2.79156   0.00010527  0.000129747     -20.5432 
         700      2.84304  9.29281e-05  0.000130097     -20.5432 
         700      2.89494  8.06442e-05  0.000130379     -20.5432 
         700      2.94735  6.84239e-05  0.000130592     -20.5432 
         700       3.0002  5.63149e-05  0.000130735     -20.5432 
         700      3.05355  4.43289e-05  0.000130806     -20.5432 
         700      3.10733  3.25166e-05  0.000130805     -20.5432 
         700      3.16163  2.08918e-05  0.000130733     -20.5432 
         700      3.21639  9.49622e-06  0.000130588     -20.5432 
         700      3.27158 -1.63155e-06  0.000130373     -20.5432 
         700      3.32729 -1.24834e-05  0.000130088     -20.5432 
         700      3.38342 -2.30226e-05  0.000129737     -20.5432 
         700      3.44007 -3.32547e-05  0.000129324     -20.5432 
         700      3.49714 -4.31647e-05  0.000128854     -20.5432 
         700      3.55472 -5.27846e-05  0.000128332     -20.5432 
         700      3.61273 -6.21348e-05   0.00012777     -20.5432 
         700      3.67125 -7.12896e-05  0.000127175     -20.5432 
         700      3.73025 -8.03309e-05  0.000126563     -20.5432 
         700      3.78967 -8.89418e-05  0.000125831     -20.5432 
         700      3.84961 -9.69061e-05   0.00012501     -20.5432 
         700      3.90996 -0.000104339  0.000124152     -20.5432 
         700      3.97084 -0.000111267  0.000123252     -20.5432 
         700      4.03214 -0.000117696  0.000122312     -20.5432 
         700      4.09395 -0.000123649   0.00012133     -20.5432 
         700      4.15624 -0.000129137  0.000120305     -20.5432 
         700      4.21895 -0.000134172  0.000119241     -20.5432 
         700      4.28217 -0.000138777  0.000118137     -20.5432 
         700      4.34582 -0.000142958  0.000116995     -20.5432 
         700      4.40998  -0.00014674  0.000115818     -20.5432 
         700      4.47457 -0.000150129  0.000114609     -20.5432 
         700      4.53968 -0.000153148   0.00011337     -20.5432 
         700      4.60525 -0.000155808  0.000112106     -20.5432 
         700      4.67125  -0.00015816  0.000110803     -20.5432 
         700      4.73777 -0.000160189  0.000109474     -20.5432 
         700       4.8047 -0.000161905  0.000108125     -20.5432 
         700      4.87216 -0.000163325  0.000106756     -20.5432 
         700      4.94003 -0.000164465  0.000105372     -20.5432 
         700      5.00843 -0.000165342  0.000103974     -20.5432 
         700      5.07724 -0.000165969  0.000102565     -20.5432 
         700      5.14658 -0.000166362  0.000101146     -20.5432 
         700      5.21639 -0.000166536  9.97198e-05     -20.5432 
         700      5.28661 -0.000166505  9.82912e-05     -20.5432 
         700      5.35736 -0.000166281  9.68599e-05     -20.5432 
         700      5.42852 -0.000165877  9.54306e-05     -20.5432 
         700      5.50021 -0.000165306  9.40034e-05     -20.5432 
         700      5.57231  -0.00016458  9.25828e-05     -20.5432 
         700      5.64493  -0.00016371  9.11688e-05     -20.5432 
         700      5.71803 -0.000162705  8.97645e-05     -20.5432 
         700      5.79154 -0.000161579   8.8373e-05     -20.5432 
         700      5.86558 -0.000160338  8.69936e-05     -20.5432 
         700      5.94003 -0.000158994  8.56302e-05     -20.5432 
         700      6.01501 -0.000157554  8.42818e-05     -20.5432 
         700       6.0904 -0.000156029  8.29517e-05     -20.5432 
         700      6.16632 -0.000154425  8.16386e-05     -20.5432 
         700      6.24271  -0.00015275  8.03441e-05     -20.5432 
         700       6.3195 -0.000151014  7.90696e-05     -20.5432 
         700      6.39683 -0.000149222  7.78131e-05     -20.5432 
         700      6.47457 -0.000147384  7.65765e-05     -20.5432 
         700      6.55284 -0.000145504  7.53572e-05     -20.5432 
         700      6.63152 -0.000143593  7.41566e-05     -20.5432 
         700      6.71073 -0.000141656  7.29716e-05     -20.5432 
         700      6.79034 -0.000139703  7.18031e-05     -20.5432 
         700      6.87049  -0.00013774  7.06478e-05     -20.5432 
         700      6.95111 -0.000135777   6.9505e-05     -20.5432 
         700      7.03214 -0.000133825   6.8374e-05     -20.5432 
         700       7.1137  -0.00013189  6.72513e-05     -20.5433 
         700      7.19566 -0.000129987  6.61367e-05     -20.5433 
         700      7.27816 -0.000128123  6.50269e-05     -20.5433 
         700      7.36106 -0.000126316  6.39219e-05     -20.5433 
         700      7.44451 -0.000124577  6.28186e-05     -20.5433 
         700      7.52842 -0.000122849  6.17411e-05     -20.5433 
         700      7.61273 -0.000120969  6.07352e-05     -20.5433 
         700      7.69758 -0.000119079  5.97409e-05     -20.5433 
         700      7.78283 -0.000117197  5.87517e-05     -20.5433 
         700      7.86862 -0.000115331  5.77607e-05     -20.5433 
         700      7.95481 -0.000113493  5.67669e-05     -20.5433 
         700      8.04155 -0.000111686  5.57679e-05     -20.5433 
         700      8.12868 -0.000109916  5.47665e-05     -20.5433 
         700      8.21635  -0.00010818  5.37633e-05     -20.5433 
         700      8.30449 -0.000106482  5.27627e-05     -20.5433 
         700      8.39303 -0.000104819  5.17691e-05     -20.5433 
         700      8.48211 -0.000103187  5.07851e-05     -20.5433 
         700      8.57159 -0.000101585  4.98163e-05     -20.5433 
         700      8.66161 -0.000100007  4.88647e-05     -20.5433 
         700      8.75203 -9.84514e-05  4.79348e-05     -20.5433 
         700      8.84299 -9.69121e-05  4.70269e-05     -20.5433 
         700      8.93443 -9.53875e-05   4.6143e-05     -20.5433 
         700      9.02626 -9.38762e-05  4.52833e-05     -20.5433 
         700      9.11863 -9.23743e-05   4.4445e-05     -20.5433 
         700      9.21139 -9.08833e-05  4.36267e-05     -20.5433 
         700      9.30471 -8.94012e-05   4.2823e-05     -20.5433 
         700      9.39841 -8.79316e-05    4.203e-05     -20.5433 
         700      9.49267 -8.64744e-05  4.12405e-05     -20.5433 
         700      9.58739 -8.50338e-05  4.04487e-05     -20.5433 
         700      9.68251 -8.36147e-05  3.96485e-05     -20.5433 
         700      9.77817 -8.22189e-05  3.88325e-05     -20.5433 
         700      9.87422 -8.08526e-05  3.79967e-05     -20.5433 
         700      9.97083 -7.95175e-05  3.71366e-05     -20.5433 
         700      10.0678 -7.82181e-05  3.62528e-05     -20.5433 
         700      10.1654 -7.69535e-05  3.53473e-05     -20.5433 
         700      10.2633  -7.5709e-05  3.45323e-05     -20.5433 
         700      10.3618 -7.44498e-05  3.37405e-05     -20.5433 
         700      10.4607 -7.31715e-05  3.29584e-05     -20.5433 
         700      10.5601 -7.18704e-05  3.22216e-05     -20.5433 
         700        10.66 -7.05396e-05  3.15663e-05     -20.5433 
         700      10.7603 -6.91771e-05  3.10318e-05     -20.5433 
         700      10.8611 -6.77774e-05  3.06547e-05     -20.5433 
         700      10.9623 -6.63406e-05   3.0471e-05     -20.5433 
         700      11.0641 -6.50947e-05  2.98499e-05     -20.5433 
         700      11.1663 -6.41073e-05  2.86941e-05     -20.5433 
         700       11.269 -6.31127e-05  2.77549e-05     -20.5433 
         700      11.3721 -6.21101e-05  2.69817e-05     -20.5433 
         700      11.4757 -6.11024e-05  2.63329e-05     -20.5433 
         700      11.5798 -6.00897e-05  2.57713e-05     -20.5433 
         700      11.6844 -5.90755e-05  2.52671e-05     -20.5433 
         700      11.7894 -5.80601e-05  2.47945e-05     -20.5433 
         700       11.895 -5.70464e-05  2.43342e-05     -20.5433 
         700      12.0009 -5.60373e-05  2.38714e-05     -20.5433 
         700      12.1073 -5.50332e-05  2.33946e-05     -20.5433 
         700      12.2142 -5.40377e-05  2.28978e-05     -20.5433 
         700      12.3216 -5.30509e-05  2.23769e-05     -20.5433 
         700      12.4294 -5.20757e-05  2.18325e-05     -20.5433 
