Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  7.63479e-20 -6.35778e-25     -9.92294 
         -25     0.000234  3.78759e-06  -2.7813e-11     -9.92294 
         -25     0.000939  1.43307e-05 -6.02385e-11     -9.92294 
         -25     0.002113  2.92218e-05   4.8366e-11     -9.92294 
         -25     0.003759  4.52319e-05  5.14795e-10     -9.92294 
         -25     0.005872  5.90382e-05  1.59135e-09     -9.92294 
         -25     0.008457  6.82652e-05  3.53874e-09     -9.92294 
         -25      0.01151  7.19962e-05  6.59233e-09     -9.92294 
         -25     0.015036  7.10541e-05  1.09673e-08     -9.92294 
         -25     0.019031  6.76353e-05  1.68527e-08     -9.92294 
         -25     0.023493  6.44821e-05  2.44508e-08     -9.92294 
         -25     0.028429  6.37633e-05  3.40328e-08     -9.92294 
         -25     0.033831  6.61044e-05  4.59287e-08     -9.92294 
         -25     0.039706  7.02115e-05  6.05953e-08     -9.92294 
         -25     0.046047   7.3523e-05  7.85249e-08     -9.92294 
         -25     0.052863  7.39903e-05  1.00255e-07     -9.92294 
         -25      0.06015  7.22948e-05  1.26214e-07     -9.92294 
         -25       0.0679  7.25991e-05  1.56722e-07     -9.92294 
         -25     0.076126   7.7764e-05  1.92329e-07     -9.92294 
         -25     0.084816  7.60977e-05  2.34094e-07     -9.92294 
         -25     0.093982  7.77282e-05  2.81722e-07     -9.92294 
         -25     0.103611  7.86936e-05  3.36081e-07     -9.92294 
         -25     0.113718  7.92772e-05  3.97694e-07     -9.92294 
         -25     0.124286  7.96817e-05  4.66892e-07     -9.92294 
         -25     0.135333  8.00242e-05   5.4422e-07     -9.92294 
         -25      0.14685  8.03383e-05  6.30032e-07     -9.92294 
         -25     0.158827  8.05962e-05  7.24618e-07     -9.92294 
         -25     0.171284  8.07435e-05  8.28461e-07     -9.92294 
         -25     0.184201  8.07382e-05  9.41652e-07     -9.92294 
         -25     0.197599  8.05869e-05  1.06456e-06     -9.92294 
         -25     0.211455  8.03551e-05  1.19708e-06     -9.92294 
         -25     0.225792  8.01259e-05  1.33951e-06     -9.92294 
         -25       0.2406  7.98672e-05  1.49182e-06     -9.92294 
         -25     0.255865  7.93906e-05  1.65441e-06     -9.92294 
         -25     0.271613  7.89634e-05  1.82666e-06     -9.92294 
         -25     0.287818  7.84848e-05  2.00729e-06     -9.92293 
         -25     0.304506  7.79698e-05  2.19665e-06     -9.92293 
         -25      0.32165   7.7434e-05  2.39431e-06     -9.92293 
         -25     0.339278  7.68901e-05  2.60041e-06     -9.92293 
         -25     0.357377   7.6351e-05  2.81449e-06     -9.92293 
         -25      0.37593  7.58282e-05  3.03607e-06     -9.92293 
         -25     0.394968  7.53307e-05  3.26528e-06     -9.92293 
         -25     0.414461   7.4868e-05  3.50161e-06     -9.92293 
         -25      0.43444  7.44468e-05  3.74549e-06     -9.92293 
         -25     0.454872  7.40746e-05  3.99681e-06     -9.92293 
         -25     0.475791  7.37568e-05  4.25653e-06     -9.92293 
         -25     0.497163  7.34992e-05  4.52505e-06     -9.92292 
