Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      1.09914 
         -70     0.000234 -2.91865e-05 -1.72046e-09      1.09914 
         -70     0.000939 -0.000110114 -7.21574e-09      1.09914 
         -70     0.002113 -0.000223423 -1.73547e-08      1.09914 
         -70     0.003759 -0.000343297 -3.34792e-08      1.09914 
         -70     0.005872 -0.000443573 -5.70732e-08      1.09914 
         -70     0.008457 -0.000506121 -8.97146e-08      1.09914 
         -70      0.01151 -0.000524984 -1.32659e-07      1.09914 
         -70     0.015036 -0.000508267  -1.8692e-07      1.09914 
         -70     0.019031 -0.000474761 -2.52965e-07      1.09914 
         -70     0.023493 -0.000446673 -3.30906e-07      1.09914 
         -70     0.028429  -0.00044024 -4.20757e-07      1.09914 
         -70     0.033831  -0.00045799 -5.22151e-07      1.09914 
         -70     0.039706 -0.000486484 -6.35009e-07      1.09914 
         -70     0.046047 -0.000503125 -7.59081e-07      1.09914 
         -70     0.052863 -0.000492386 -8.94593e-07      1.09914 
         -70      0.06015 -0.000464778 -1.04194e-06      1.09914 
         -70       0.0679 -0.000460483 -1.20271e-06      1.09914 
         -70     0.076126 -0.000500378 -1.38249e-06      1.09914 
         -70     0.084816 -0.000465245 -1.59043e-06      1.09914 
         -70     0.093982   -0.0004773 -1.80769e-06      1.09914 
         -70     0.103611 -0.000480287 -2.04699e-06      1.09913 
         -70     0.113718 -0.000478829  -2.3112e-06      1.09913 
         -70     0.124286 -0.000476232 -2.60153e-06      1.09913 
         -70     0.135333 -0.000474342 -2.91908e-06      1.09913 
         -70      0.14685  -0.00047365 -3.26309e-06      1.09913 
         -70     0.158827 -0.000473651 -3.63157e-06      1.09913 
         -70     0.171284 -0.000473407 -4.02232e-06      1.09913 
         -70     0.184201  -0.00047222 -4.43064e-06      1.09913 
         -70     0.197599 -0.000470194 -4.85175e-06      1.09913 
         -70     0.211455 -0.000468384 -5.27758e-06      1.09913 
         -70     0.225792 -0.000468035 -5.69857e-06      1.09913 
         -70       0.2406 -0.000468296 -6.09945e-06      1.09912 
         -70     0.255865 -0.000465783  -6.4799e-06      1.09912 
         -70     0.271613 -0.000465263 -6.83364e-06      1.09912 
         -70     0.287818 -0.000464555   -7.143e-06      1.09912 
         -70     0.304506 -0.000463756 -7.43274e-06      1.09912 
         -70      0.32165 -0.000462943 -7.72162e-06      1.09912 
         -70     0.339278 -0.000462167 -8.02391e-06      1.09912 
         -70     0.357377 -0.000461462 -8.34767e-06      1.09911 
         -70      0.37593 -0.000460841 -8.69563e-06      1.09911 
         -70     0.394968 -0.000460305 -9.06692e-06      1.09911 
         -70     0.414461 -0.000459847 -9.45615e-06      1.09911 
         -70      0.43444 -0.000459455 -9.85731e-06      1.09911 
         -70     0.454872 -0.000459123 -1.02632e-05       1.0991 
         -70     0.475791  -0.00045885 -1.06704e-05       1.0991 
         -70     0.497163 -0.000458645 -1.10792e-05       1.0991 
         -70     0.519021 -0.000458521 -1.14983e-05       1.0991 
         -70      0.54135 -0.000458487 -1.19462e-05       1.0991 
         -70     0.564131 -0.000458529 -1.24532e-05      1.09909 
         -70       0.5874 -0.000458578  -1.3065e-05      1.09909 
         -70     0.611121 -0.000458489 -1.38488e-05      1.09909 
