Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      1.06107 
         -50     0.000234 -1.81594e-05 -5.97198e-10      1.06107 
         -50     0.000939 -6.85081e-05  -2.5043e-09      1.06107 
         -50     0.002113 -0.000138992 -6.02343e-09      1.06107 
         -50     0.003759 -0.000213538 -1.16263e-08      1.06107 
         -50     0.005872 -0.000275855 -1.98458e-08      1.06107 
         -50     0.008457 -0.000314655 -3.12646e-08      1.06107 
         -50      0.01151 -0.000326233 -4.63735e-08      1.06107 
         -50     0.015036 -0.000315637 -6.55998e-08      1.06107 
         -50     0.019031 -0.000294571  -8.9193e-08      1.06107 
         -50     0.023493 -0.000276865 -1.17282e-07      1.06107 
         -50     0.028429 -0.000272634 -1.49953e-07      1.06107 
         -50     0.033831 -0.000283456 -1.87136e-07      1.06107 
         -50     0.039706 -0.000300969 -2.28835e-07      1.06107 
         -50     0.046047 -0.000311107 -2.74956e-07      1.06106 
         -50     0.052863  -0.00030421 -3.25539e-07      1.06106 
         -50      0.06015 -0.000286829 -3.80627e-07      1.06106 
         -50       0.0679 -0.000283991 -4.40554e-07      1.06106 
         -50     0.076126 -0.000308706 -5.06765e-07      1.06106 
         -50     0.084816 -0.000286747 -5.81414e-07      1.06106 
         -50     0.093982  -0.00029422  -6.5877e-07      1.06106 
         -50     0.103611 -0.000296105 -7.42453e-07      1.06106 
         -50     0.113718 -0.000295288  -8.3205e-07      1.06106 
         -50     0.124286 -0.000293832  -9.2697e-07      1.06106 
         -50     0.135333 -0.000292889 -1.02701e-06      1.06106 
         -50      0.14685 -0.000292772 -1.13174e-06      1.06106 
         -50     0.158827 -0.000293165 -1.24062e-06      1.06106 
         -50     0.171284 -0.000293484  -1.3532e-06      1.06106 
         -50     0.184201 -0.000293293 -1.46833e-06      1.06106 
         -50     0.197599 -0.000292652 -1.58487e-06      1.06106 
         -50     0.211455 -0.000292211 -1.70096e-06      1.06106 
         -50     0.225792 -0.000292738  -1.8152e-06      1.06106 
         -50       0.2406 -0.000293695 -1.92654e-06      1.06106 
         -50     0.255865  -0.00029297 -2.03468e-06      1.06106 
         -50     0.271613 -0.000293522 -2.13127e-06      1.06106 
         -50     0.287818 -0.000293981 -2.21164e-06      1.06106 
         -50     0.304506  -0.00029441 -2.27573e-06      1.06106 
         -50      0.32165 -0.000294848  -2.3262e-06      1.06106 
         -50     0.339278 -0.000295324 -2.36868e-06      1.06106 
         -50     0.357377 -0.000295846 -2.41112e-06      1.06106 
         -50      0.37593 -0.000296413 -2.46331e-06      1.06106 
         -50     0.394968 -0.000297011 -2.53617e-06      1.06106 
         -50     0.414461 -0.000297624 -2.64035e-06      1.06105 
         -50      0.43444 -0.000298235 -2.78538e-06      1.06105 
         -50     0.454872 -0.000298827 -2.97742e-06      1.06105 
         -50     0.475791 -0.000299395 -3.21851e-06      1.06105 
         -50     0.497163 -0.000299943 -3.50343e-06      1.06105 
         -50     0.519021  -0.00030048 -3.81921e-06      1.06105 
         -50      0.54135 -0.000301022 -4.14183e-06      1.06105 
         -50     0.564131  -0.00030157 -4.43496e-06      1.06105 
         -50       0.5874 -0.000302098 -4.64924e-06      1.06105 
         -50     0.611121 -0.000302533 -4.72906e-06      1.06105 
         -50      0.63533 -0.000303021 -4.82102e-06      1.06105 
         -50      0.65999 -0.000303449 -4.92452e-06      1.06105 
         -50     0.685139 -0.000303822 -5.03956e-06      1.06105 
         -50     0.710759 -0.000304141  -5.1653e-06      1.06104 
