Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0      21.4894 
         850     0.000234  7.92359e-06  3.22347e-11      21.4894 
         850     0.000939  2.99259e-05  5.20583e-10      21.4894 
         850     0.002113  6.08394e-05  2.63365e-09      21.4894 
         850     0.003759  9.37793e-05  8.31784e-09      21.4894 
         850     0.005872  0.000121769  2.02394e-08      21.4894 
         850     0.008457  0.000139987  4.18309e-08      21.4894 
         850      0.01151  0.000146858  7.71517e-08      21.4894 
         850     0.015036  0.000144557  1.31002e-07      21.4894 
         850     0.019031  0.000138081  2.08659e-07      21.4894 
         850     0.023493  0.000133299  3.15919e-07      21.4894 
         850     0.028429  0.000134425   4.5928e-07      21.4894 
         850     0.033831  0.000141924  6.45222e-07      21.4894 
         850     0.039706  0.000151926  8.80997e-07      21.4894 
         850     0.046047   0.00015804  1.17355e-06      21.4894 
         850     0.052863  0.000155749  1.53067e-06      21.4894 
         850      0.06015  0.000147525   1.9596e-06      21.4894 
         850       0.0679  0.000143905  2.46711e-06      21.4894 
         850     0.076126  0.000150487  3.06117e-06      21.4894 
         850     0.084816  0.000135596  3.74779e-06      21.4894 
         850     0.093982  0.000131113  4.53437e-06      21.4894 
         850     0.103611  0.000122335   5.4258e-06      21.4894 
         850     0.113718  0.000110431   6.4289e-06      21.4894 
         850     0.124286  9.62896e-05  7.54679e-06      21.4894 
         850     0.135333  8.04081e-05  8.78545e-06      21.4894 
         850      0.14685  6.29944e-05  1.01473e-05      21.4894 
         850     0.158827  4.40289e-05  1.16335e-05      21.4894 
         850     0.171284  2.33595e-05  1.32482e-05      21.4894 
         850     0.184201  9.87058e-07  1.49897e-05      21.4894 
         850     0.197599  -2.2925e-05  1.68608e-05      21.4894 
         850     0.211455 -4.78699e-05  1.88573e-05      21.4894 
         850     0.225792 -7.33586e-05   2.0981e-05      21.4894 
         850       0.2406 -9.93845e-05  2.32279e-05      21.4894 
         850     0.255865 -0.000126588  2.55929e-05      21.4894 
         850     0.271613 -0.000153531  2.80762e-05      21.4894 
         850     0.287818 -0.000180532  3.06695e-05      21.4894 
         850     0.304506 -0.000207393  3.33724e-05      21.4894 
         850      0.32165 -0.000233846  3.61754e-05      21.4894 
         850     0.339278 -0.000259732  3.90779e-05      21.4894 
         850     0.357377 -0.000284847  4.20724e-05      21.4894 
         850      0.37593  -0.00030901  4.51508e-05      21.4894 
         850     0.394968 -0.000332126  4.83128e-05      21.4894 
         850     0.414461 -0.000354048  5.15483e-05      21.4894 
         850      0.43444 -0.000374718  5.48575e-05      21.4894 
         850     0.454872 -0.000394031  5.82304e-05      21.4894 
         850     0.475791 -0.000411962  6.16682e-05      21.4894 
         850     0.497163 -0.000428442  6.51615e-05      21.4894 
         850     0.519021 -0.000443465  6.87126e-05      21.4894 
         850      0.54135 -0.000457002  7.23159e-05      21.4894 
         850     0.564131 -0.000469041  7.59663e-05      21.4894 
         850       0.5874 -0.000479626  7.96677e-05      21.4894 
         850     0.611121 -0.000488792  8.34139e-05      21.4894 
         850      0.63533 -0.000496518  8.72116e-05      21.4894 
         850      0.65999 -0.000502852  9.10485e-05      21.4894 
         850     0.685139 -0.000507837  9.49324e-05      21.4894 
         850     0.710759 -0.000511494  9.88624e-05      21.4894 
         850     0.736828  -0.00051385  0.000102837      21.4894 
         850     0.763387 -0.000514934  0.000106864      21.4894 
         850     0.790396 -0.000514766  0.000110939      21.4894 
         850     0.817896 -0.000513368  0.000115069      21.4894 
         850     0.845843 -0.000510763  0.000119249      21.4894 
         850     0.874283 -0.000506968  0.000123487      21.4894 
         850      0.90317 -0.000502012  0.000127776      21.4894 
         850     0.932551 -0.000495912  0.000132125      21.4894 
         850     0.962401 -0.000488702  0.000136528      21.4894 
         850     0.992697 -0.000480423  0.000140982      21.4894 
         850      1.02349 -0.000471105  0.000145494      21.4894 
         850      1.05472 -0.000460813  0.000150055      21.4894 
         850      1.08645 -0.000449592  0.000154671      21.4894 
         850      1.11863 -0.000437531  0.000159331      21.4894 
