Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -11.4426 
         -50     0.000234 -3.16575e-06 -2.88311e-10     -11.4426 
         -50     0.000939 -1.19219e-05 -1.09077e-09     -11.4426 
         -50     0.002113 -2.41168e-05 -2.21564e-09     -11.4426 
         -50     0.003759 -3.69039e-05 -3.37792e-09     -11.4426 
         -50     0.005872 -4.74501e-05 -4.22522e-09     -11.4426 
         -50     0.008457 -5.38766e-05 -4.38796e-09     -11.4426 
         -50      0.01151 -5.57166e-05 -3.50426e-09     -11.4426 
         -50     0.015036 -5.40838e-05   -1.241e-09     -11.4426 
         -50     0.019031 -5.12334e-05  2.69801e-09     -11.4426 
         -50     0.023493 -4.96761e-05  8.58568e-09     -11.4426 
         -50     0.028429 -5.10835e-05  1.67087e-08     -11.4426 
         -50     0.033831 -5.54177e-05  2.73469e-08     -11.4426 
         -50     0.039706 -6.07847e-05  4.08173e-08     -11.4426 
         -50     0.046047  -6.4372e-05  5.73781e-08     -11.4426 
         -50     0.052863 -6.45097e-05  7.72212e-08     -11.4426 
         -50      0.06015  -6.2915e-05  1.00308e-07     -11.4426 
         -50       0.0679 -6.48143e-05  1.26346e-07     -11.4426 
         -50     0.076126 -7.22023e-05  1.55037e-07     -11.4426 
         -50     0.084816 -6.85862e-05  1.86433e-07     -11.4426 
         -50     0.093982 -7.25605e-05  2.19953e-07     -11.4426 
         -50     0.103611 -7.49372e-05   2.5493e-07     -11.4426 
         -50     0.113718 -7.64924e-05  2.90925e-07     -11.4426 
         -50     0.124286 -7.77708e-05  3.27259e-07     -11.4426 
         -50     0.135333 -7.90735e-05  3.63281e-07     -11.4426 
         -50      0.14685  -8.0467e-05  3.98201e-07     -11.4426 
         -50     0.158827 -8.18489e-05  4.31259e-07     -11.4426 
         -50     0.171284  -8.3049e-05  4.61884e-07     -11.4426 
         -50     0.184201 -8.39371e-05  4.89589e-07     -11.4426 
         -50     0.197599 -8.45274e-05  5.14248e-07     -11.4426 
         -50     0.211455 -8.49967e-05  5.35959e-07     -11.4426 
         -50     0.225792 -8.55599e-05  5.55194e-07     -11.4426 
         -50       0.2406  -8.6071e-05  5.72547e-07     -11.4426 
         -50     0.255865 -8.59552e-05  5.91422e-07     -11.4426 
         -50     0.271613 -8.60395e-05   6.0479e-07     -11.4426 
         -50     0.287818  -8.5952e-05  6.10432e-07     -11.4426 
         -50     0.304506 -8.57222e-05  6.13323e-07     -11.4426 
         -50      0.32165 -8.53757e-05  6.14831e-07     -11.4426 
         -50     0.339278 -8.49325e-05  6.13399e-07     -11.4426 
         -50     0.357377 -8.44089e-05  6.05487e-07     -11.4426 
