Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -62.7262 
         -50     0.000234 -2.60632e-05 -1.69194e-09     -62.7262 
         -50     0.000939 -9.84263e-05 -6.77913e-09     -62.7262 
         -50     0.002113 -0.000200043 -1.52207e-08     -62.7262 
         -50     0.003759 -0.000308128 -2.70075e-08     -62.7262 
         -50     0.005872 -0.000399445 -4.20841e-08     -62.7262 
         -50     0.008457 -0.000457668 -6.04892e-08     -62.7262 
         -50      0.01151 -0.000477009 -8.22223e-08     -62.7262 
         -50     0.015036 -0.000463983 -1.07358e-07     -62.7262 
         -50     0.019031 -0.000434579 -1.35889e-07     -62.7262 
         -50     0.023493 -0.000408065 -1.67756e-07     -62.7262 
         -50     0.028429 -0.000398884 -2.02855e-07     -62.7262 
         -50     0.033831 -0.000409905  -2.4082e-07     -62.7262 
         -50     0.039706 -0.000430265 -2.81222e-07     -62.7262 
         -50     0.046047  -0.00044099 -3.23402e-07     -62.7262 
         -50     0.052863 -0.000428707 -3.66759e-07     -62.7262 
         -50      0.06015 -0.000401927 -4.10679e-07     -62.7262 
         -50       0.0679 -0.000394616  -4.5474e-07     -62.7262 
         -50     0.076126  -0.00042545 -4.98866e-07     -62.7262 
         -50     0.084816 -0.000395243 -5.42571e-07     -62.7262 
         -50     0.093982 -0.000402592  -5.8329e-07     -62.7262 
         -50     0.103611 -0.000403153 -6.20926e-07     -62.7262 
         -50     0.113718 -0.000400466  -6.5503e-07     -62.7262 
         -50     0.124286 -0.000397072 -6.84771e-07     -62.7262 
         -50     0.135333 -0.000394389 -7.09254e-07     -62.7262 
         -50      0.14685 -0.000392804 -7.27499e-07     -62.7262 
         -50     0.158827 -0.000391936 -7.38752e-07     -62.7262 
         -50     0.171284 -0.000391068 -7.42734e-07     -62.7262 
         -50     0.184201 -0.000389664 -7.39791e-07     -62.7262 
         -50     0.197599 -0.000387789 -7.31009e-07     -62.7262 
         -50     0.211455 -0.000386232 -7.18058e-07     -62.7262 
         -50     0.225792 -0.000385927 -7.02552e-07     -62.7262 
         -50       0.2406 -0.000386219  -6.8484e-07     -62.7262 
         -50     0.255865 -0.000384525  -6.6711e-07     -62.7262 
         -50     0.271613 -0.000384428 -6.56819e-07     -62.7262 
         -50     0.287818 -0.000384264 -6.46769e-07     -62.7262 
         -50     0.304506 -0.000384099 -6.32381e-07     -62.7262 
         -50      0.32165 -0.000383978 -6.07252e-07     -62.7261 
         -50     0.339278 -0.000383927 -5.63786e-07     -62.7261 
         -50     0.357377 -0.000383952 -4.94267e-07     -62.7261 
         -50      0.37593 -0.000384044 -3.92014e-07     -62.7261 
         -50     0.394968 -0.000384181 -2.52201e-07     -62.7261 
         -50     0.414461 -0.000384339 -7.36747e-08     -62.7261 
         -50      0.43444 -0.000384489  1.40946e-07     -62.7261 
         -50     0.454872  -0.00038461  3.83504e-07      -62.726 
         -50     0.475791  -0.00038469  6.41657e-07      -62.726 
         -50     0.497163 -0.000384731  8.98194e-07      -62.726 
         -50     0.519021 -0.000384743  1.13479e-06      -62.726 
         -50      0.54135 -0.000384744  1.33449e-06      -62.726 
         -50     0.564131  -0.00038474   1.4885e-06     -62.7259 
         -50       0.5874 -0.000384706  1.60553e-06     -62.7259 
         -50     0.611121 -0.000384563  1.74141e-06     -62.7259 
         -50      0.63533 -0.000384527  2.06706e-06     -62.7258 
         -50      0.65999 -0.000384502   2.3712e-06     -62.7258 
         -50     0.685139 -0.000384503  2.65401e-06     -62.7258 
         -50     0.710759  -0.00038454  2.91551e-06     -62.7257 
         -50     0.736828 -0.000384623  3.15632e-06     -62.7257 
         -50     0.763387 -0.000384761  3.37808e-06     -62.7257 
         -50     0.790396 -0.000384961  3.58218e-06     -62.7256 
         -50     0.817896 -0.000385229  3.77095e-06     -62.7256 
         -50     0.845843 -0.000385569  3.94636e-06     -62.7255 
         -50     0.874283 -0.000385984  4.11106e-06     -62.7255 
         -50      0.90317 -0.000386474  4.26718e-06     -62.7254 
         -50     0.932551 -0.000387039  4.41719e-06     -62.7254 
         -50     0.962401 -0.000387679  4.56292e-06     -62.7253 
         -50     0.992697 -0.000388389  4.70579e-06     -62.7252 
         -50      1.02349 -0.000389167  4.84702e-06     -62.7252 
         -50      1.05472 -0.000390008  4.98669e-06     -62.7251 
         -50      1.08645  -0.00039091  5.12458e-06     -62.7251 
         -50      1.11863 -0.000391866  5.25919e-06      -62.725 
         -50       1.1513 -0.000392876   5.3886e-06     -62.7249 
         -50      1.18444 -0.000393937  5.50976e-06     -62.7248 
         -50      1.21802 -0.000395048  5.61894e-06     -62.7247 
         -50      1.25211 -0.000396212  5.71215e-06     -62.7247 
         -50      1.28663 -0.000397432  5.78489e-06     -62.7246 
         -50      1.32165  -0.00039872  5.83317e-06     -62.7245 
         -50      1.35712 -0.000400086  5.85361e-06     -62.7244 
         -50      1.39308 -0.000401549  5.84457e-06     -62.7243 
         -50      1.42951 -0.000403132  5.80694e-06     -62.7242 
         -50      1.46638 -0.000404862  5.74554e-06     -62.7241 
         -50      1.50375 -0.000406777  5.67036e-06      -62.724 
         -50      1.54156 -0.000407277  5.61374e-06     -62.7238 
         -50      1.57987 -0.000408538  5.46975e-06     -62.7237 
         -50      1.61863 -0.000410537   5.2479e-06     -62.7236 
         -50      1.65788 -0.000413111  4.96221e-06     -62.7235 
         -50      1.69757 -0.000416101  4.62739e-06     -62.7233 
         -50      1.73776 -0.000419373  4.25682e-06     -62.7232 
         -50      1.77842 -0.000422794  3.86419e-06      -62.723 
         -50      1.81952 -0.000426247   3.4627e-06     -62.7229 
         -50      1.86113 -0.000429638  3.06373e-06     -62.7227 
         -50      1.90316 -0.000432873  2.67899e-06     -62.7226 
         -50      1.94571 -0.000435886  2.31785e-06     -62.7224 
         -50      1.98869 -0.000438613  1.98957e-06     -62.7222 
         -50      2.03217 -0.000441014   1.7009e-06     -62.7221 
         -50      2.07612 -0.000443056   1.4578e-06     -62.7219 
         -50      2.12051 -0.000444719  1.26439e-06     -62.7217 
         -50       2.1654 -0.000446001  1.12248e-06     -62.7215 
         -50      2.21073 -0.000446906  1.03248e-06     -62.7213 
         -50      2.25656 -0.000447452  9.92399e-07     -62.7211 
         -50      2.30283 -0.000447663  9.98345e-07     -62.7209 
         -50       2.3496 -0.000447575  1.04425e-06     -62.7207 
         -50      2.39685 -0.000447227  1.12192e-06     -62.7204 
         -50      2.44452 -0.000446668  1.22096e-06     -62.7202 
         -50      2.49271 -0.000445947  1.32925e-06       -62.72 
         -50      2.54132 -0.000445118  1.43248e-06     -62.7197 
         -50      2.59044 -0.000444232    1.515e-06     -62.7194 
         -50         2.64 -0.000443343   1.5595e-06     -62.7192 
         -50      2.69006   -0.0004425   1.5478e-06     -62.7189 
         -50      2.74056 -0.000441749  1.46103e-06     -62.7186 
         -50      2.79156 -0.000441127  1.28004e-06     -62.7184 
         -50      2.84304 -0.000440666   9.8635e-07     -62.7181 
         -50      2.89494 -0.000440389  5.63026e-07     -62.7178 
         -50      2.94735 -0.000440309 -5.84067e-09     -62.7174 
         -50       3.0002 -0.000440426 -7.31502e-07     -62.7171 
         -50      3.05355 -0.000440733 -1.62308e-06     -62.7168 
         -50      3.10733 -0.000441206 -2.68169e-06     -62.7165 
         -50      3.16163 -0.000441814 -3.90456e-06     -62.7161 
         -50      3.21639 -0.000442515 -5.27783e-06     -62.7158 
         -50      3.27158 -0.000443255 -6.77672e-06     -62.7154 
         -50      3.32729 -0.000443976 -8.36749e-06      -62.715 
         -50      3.38342 -0.000444615 -9.99665e-06     -62.7147 
         -50      3.44007 -0.000445109 -1.15982e-05     -62.7143 
         -50      3.49714   -0.0004454 -1.30809e-05     -62.7139 
         -50      3.55472 -0.000445441 -1.43345e-05     -62.7135 
         -50      3.61273 -0.000445201 -1.52178e-05      -62.713 
         -50      3.67125 -0.000444677 -1.55615e-05     -62.7126 
         -50      3.73025 -0.000443903  -1.5159e-05     -62.7122 
         -50      3.78967 -0.000445121 -1.68313e-05     -62.7117 
         -50      3.84961 -0.000446551 -1.87496e-05     -62.7113 
         -50      3.90996 -0.000447246 -1.93571e-05     -62.7108 
         -50      3.97084 -0.000447163 -2.03938e-05     -62.7103 
         -50      4.03214 -0.000446922 -2.15198e-05     -62.7098 
         -50      4.09395 -0.000446618 -2.25891e-05     -62.7093 
         -50      4.15624 -0.000446279 -2.36171e-05     -62.7088 
         -50      4.21895 -0.000445928 -2.46064e-05     -62.7082 
         -50      4.28217 -0.000445583 -2.55531e-05     -62.7077 
         -50      4.34582 -0.000445258 -2.64454e-05     -62.7072 
         -50      4.40998  -0.00044496  -2.7273e-05     -62.7066 
         -50      4.47457 -0.000444692 -2.80243e-05      -62.706 
         -50      4.53968 -0.000444451 -2.86951e-05     -62.7054 
         -50      4.60525 -0.000444232 -2.92858e-05     -62.7048 
         -50      4.67125 -0.000444023 -2.98056e-05     -62.7042 
         -50      4.73777 -0.000443811 -3.02738e-05     -62.7036 
         -50       4.8047 -0.000443581 -3.07173e-05     -62.7029 
         -50      4.87216 -0.000443315 -3.11721e-05     -62.7023 
         -50      4.94003 -0.000443001 -3.16783e-05     -62.7016 
         -50      5.00843 -0.000442625 -3.22794e-05     -62.7009 
         -50      5.07724 -0.000442182 -3.30135e-05     -62.7002 
         -50      5.14658 -0.000441674 -3.39104e-05     -62.6995 
         -50      5.21639 -0.000441115 -3.49788e-05     -62.6988 
         -50      5.28661 -0.000440535 -3.61966e-05      -62.698 
         -50      5.35736 -0.000439982 -3.75011e-05     -62.6973 
         -50      5.42852 -0.000439531 -3.87657e-05     -62.6965 
         -50      5.50021 -0.000439286 -3.97898e-05     -62.6957 
         -50      5.57231 -0.000439386 -4.02691e-05     -62.6949 
         -50      5.64493 -0.000440015 -3.97765e-05     -62.6941 
         -50      5.71803 -0.000439214 -4.11146e-05     -62.6933 
         -50      5.79154 -0.000438843 -4.16504e-05     -62.6924 
         -50      5.86558 -0.000438745 -4.18373e-05     -62.6916 
         -50      5.94003 -0.000438782 -4.19402e-05     -62.6907 
         -50      6.01501 -0.000438847  -4.2084e-05     -62.6898 
         -50       6.0904 -0.000438858 -4.22958e-05     -62.6889 
         -50      6.16632 -0.000438767 -4.25466e-05      -62.688 
         -50      6.24271 -0.000438549  -4.2787e-05      -62.687 
         -50       6.3195 -0.000438205  -4.2979e-05      -62.686 
         -50      6.39683 -0.000437747 -4.31229e-05     -62.6851 
         -50      6.47457  -0.00043719 -4.32746e-05     -62.6841 
         -50      6.55284  -0.00043653 -4.35588e-05      -62.683 
         -50      6.63152 -0.000435726 -4.41688e-05      -62.682 
         -50      6.71073 -0.000434672 -4.53612e-05      -62.681 
         -50      6.79034 -0.000434716 -4.60335e-05     -62.6799 
         -50      6.87049 -0.000435065 -4.64242e-05     -62.6788 
         -50      6.95111 -0.000435147 -4.69811e-05     -62.6777 
         -50      7.03214 -0.000435037  -4.7656e-05     -62.6766 
         -50       7.1137   -0.0004348 -4.84041e-05     -62.6754 
         -50      7.19566 -0.000434492 -4.91818e-05     -62.6743 
         -50      7.27816 -0.000434156 -4.99531e-05     -62.6731 
         -50      7.36106 -0.000433829 -5.06858e-05     -62.6719 
         -50      7.44451 -0.000433531 -5.13589e-05     -62.6706 
         -50      7.52842 -0.000433277 -5.19605e-05     -62.6694 
         -50      7.61273 -0.000433065 -5.24914e-05     -62.6681 
         -50      7.69758 -0.000432886 -5.29692e-05     -62.6668 
         -50      7.78283 -0.000432717 -5.34278e-05     -62.6655 
         -50      7.86862 -0.000432528 -5.39232e-05     -62.6642 
         -50      7.95481 -0.000432276 -5.45337e-05     -62.6629 
         -50      8.04155 -0.000431908 -5.53662e-05     -62.6615 
         -50      8.12868 -0.000431549 -5.57229e-05     -62.6601 
         -50      8.21635 -0.000431366 -5.62163e-05     -62.6587 
         -50      8.30449 -0.000431278  -5.6928e-05     -62.6573 
         -50      8.39303 -0.000431221 -5.77244e-05     -62.6558 
         -50      8.48211 -0.000431146 -5.85105e-05     -62.6543 
         -50      8.57159 -0.000431021  -5.9228e-05     -62.6528 
         -50      8.66161 -0.000430827  -5.9859e-05     -62.6513 
         -50      8.75203 -0.000430556 -6.04171e-05     -62.6497 
         -50      8.84299 -0.000430215 -6.09434e-05     -62.6482 
         -50      8.93443 -0.000429819   -6.149e-05     -62.6466 
         -50      9.02626 -0.000429389 -6.21044e-05      -62.645 
         -50      9.11863 -0.000428951 -6.28074e-05     -62.6433 
         -50      9.21139 -0.000428527 -6.35616e-05     -62.6417 
         -50      9.30471 -0.000428133 -6.42406e-05       -62.64 
         -50      9.39841 -0.000427877 -6.49009e-05     -62.6383 
         -50      9.49267 -0.000427705 -6.56644e-05     -62.6365 
         -50      9.58739 -0.000427497 -6.63601e-05     -62.6348 
         -50      9.68251 -0.000427249 -6.70203e-05      -62.633 
         -50      9.77817 -0.000426961 -6.76706e-05     -62.6312 
         -50      9.87422 -0.000426639 -6.83271e-05     -62.6293 
         -50      9.97083 -0.000426287 -6.90021e-05     -62.6275 
         -50      10.0678 -0.000425914 -6.97007e-05     -62.6256 
         -50      10.1654 -0.000425527 -7.04258e-05     -62.6237 
         -50      10.2633 -0.000425135 -7.11751e-05     -62.6217 
         -50      10.3618 -0.000424745 -7.19465e-05     -62.6197 
         -50      10.4607 -0.000424366 -7.27346e-05     -62.6178 
         -50      10.5601 -0.000424003 -7.35333e-05     -62.6157 
         -50        10.66 -0.000423661 -7.43385e-05     -62.6137 
         -50      10.7603 -0.000423342 -7.51442e-05     -62.6116 
         -50      10.8611 -0.000423046  -7.5948e-05     -62.6095 
         -50      10.9623 -0.000422773 -7.67464e-05     -62.6074 
         -50      11.0641 -0.000422517 -7.75401e-05     -62.6052 
         -50      11.1663 -0.000422275 -7.83293e-05      -62.603 
         -50       11.269 -0.000422037  -7.9116e-05     -62.6008 
         -50      11.3721 -0.000421797 -7.99051e-05     -62.5986 
         -50      11.4757 -0.000421545 -8.06996e-05     -62.5963 
         -50      11.5798 -0.000421273 -8.15049e-05      -62.594 
         -50      11.6844 -0.000420975 -8.23227e-05     -62.5917 
         -50      11.7894 -0.000420645 -8.31549e-05     -62.5893 
         -50       11.895 -0.000420284 -8.39973e-05      -62.587 
         -50      12.0009 -0.000419898 -8.48398e-05     -62.5845 
         -50      12.1073   -0.0004195 -8.56665e-05     -62.5821 
         -50      12.2142 -0.000419115 -8.64478e-05     -62.5796 
         -50      12.3216 -0.000418778 -8.71432e-05     -62.5771 
         -50      12.4294 -0.000418543 -8.76931e-05     -62.5746 
         -50      12.5378 -0.000418479 -8.80188e-05      -62.572 
         -50      12.6465 -0.000418136 -8.79002e-05     -62.5694 
         -50      12.7558 -0.000416634 -8.73225e-05     -62.5668 
