Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      213.988 
          -5     0.000234  2.38988e-05 -2.01485e-09      213.988 
          -5     0.000939  9.01287e-05 -7.87186e-09      213.988 
          -5     0.002113  0.000182741 -1.69751e-08      213.988 
          -5     0.003759  0.000280465 -2.85684e-08      213.988 
          -5     0.005872  0.000361754 -4.18725e-08      213.988 
          -5     0.008457  0.000411677 -5.64419e-08      213.988 
          -5      0.01151  0.000425343  -7.2214e-08      213.988 
          -5     0.015036  0.000409439 -8.96672e-08      213.988 
          -5     0.019031  0.000379459 -1.09639e-07      213.988 
          -5     0.023493   0.00035371 -1.33171e-07      213.988 
          -5     0.028429  0.000345583 -1.61273e-07      213.988 
          -5     0.033831  0.000357226 -1.94574e-07      213.988 
          -5     0.039706  0.000377695 -2.33449e-07      213.988 
          -5     0.046047  0.000388626 -2.78055e-07      213.988 
          -5     0.052863  0.000377596 -3.29003e-07      213.988 
          -5      0.06015  0.000353661  -3.8761e-07      213.988 
          -5       0.0679   0.00035003 -4.55721e-07      213.988 
          -5     0.076126  0.000382966 -5.33748e-07      213.988 
          -5     0.084816  0.000352147 -6.15758e-07      213.988 
          -5     0.093982  0.000363404 -7.14149e-07      213.988 
          -5     0.103611  0.000366654 -8.26714e-07      213.988 
          -5     0.113718  0.000366098 -9.49572e-07      213.988 
          -5     0.124286   0.00036474 -1.08152e-06      213.988 
          -5     0.135333  0.000364255  -1.2244e-06      213.988 
          -5      0.14685  0.000365084 -1.38125e-06      213.988 
          -5     0.158827  0.000366749  -1.5551e-06      213.988 
          -5     0.171284  0.000368376 -1.74772e-06      213.988 
          -5     0.184201  0.000369292 -1.95722e-06      213.988 
          -5     0.197599  0.000369556 -2.17926e-06      213.988 
          -5     0.211455  0.000370094 -2.40806e-06      213.988 
          -5     0.225792  0.000372054 -2.64462e-06      213.988 
          -5       0.2406   0.00037477 -2.90881e-06      213.988 
          -5     0.255865  0.000374982 -3.22572e-06      213.988 
          -5     0.271613  0.000376659 -3.53815e-06      213.988 
          -5     0.287818  0.000378325 -3.85595e-06      213.988 
          -5     0.304506  0.000379988  -4.1826e-06      213.988 
          -5      0.32165  0.000381645 -4.52169e-06      213.988 
          -5     0.339278  0.000383288 -4.87382e-06      213.988 
          -5     0.357377  0.000384907 -5.23866e-06      213.988 
          -5      0.37593   0.00038649 -5.61571e-06      213.988 
          -5     0.394968  0.000388032 -6.00535e-06      213.988 
          -5     0.414461  0.000389521 -6.40662e-06      213.988 
          -5      0.43444  0.000390952 -6.81967e-06      213.988 
          -5     0.454872  0.000392315 -7.24328e-06      213.988 
          -5     0.475791  0.000393607 -7.67747e-06      213.988 
          -5     0.497163  0.000394822 -8.12078e-06      213.988 
          -5     0.519021  0.000395956 -8.57306e-06      213.988 
          -5      0.54135  0.000397008 -9.03306e-06      213.988 
          -5     0.564131  0.000397974 -9.49944e-06      213.988 
          -5       0.5874  0.000398856 -9.97192e-06      213.988 
          -5     0.611121  0.000399653 -1.04487e-05      213.988 
          -5      0.63533  0.000400369 -1.09296e-05      213.988 
          -5      0.65999  0.000401006 -1.14127e-05      213.988 
          -5     0.685139  0.000401567 -1.18979e-05      213.988 
