Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0       11.832 
         150     0.000234  4.65531e-07  3.00126e-11       11.832 
         150     0.000939  1.80402e-06   4.7265e-10       11.832 
         150     0.002113   3.8294e-06   2.3795e-09       11.832 
         150     0.003759  6.27418e-06   7.5005e-09       11.832 
         150     0.005872  8.81056e-06  1.82292e-08       11.832 
         150     0.008457   1.1123e-05   3.7641e-08       11.832 
         150      0.01151  1.29284e-05   6.9362e-08       11.832 
         150     0.015036  1.40247e-05  1.17665e-07       11.832 
         150     0.019031  1.42929e-05  1.87226e-07       11.832 
         150     0.023493  1.36957e-05  2.83144e-07       11.832 
         150     0.028429  1.22425e-05  4.11101e-07       11.832 
         150     0.033831  9.95157e-06  5.76698e-07       11.832 
         150     0.039706  6.79705e-06  7.86143e-07       11.832 
         150     0.046047  2.69271e-06  1.04527e-06       11.832 
         150     0.052863 -2.51912e-06  1.36055e-06       11.832 
         150      0.06015 -8.99599e-06   1.7378e-06       11.832 
         150       0.0679 -1.67936e-05   2.1823e-06       11.832 
         150     0.076126 -2.57611e-05  2.70018e-06       11.832 
         150     0.084816 -3.56227e-05   3.2956e-06       11.832 
         150     0.093982 -4.73719e-05  3.97389e-06       11.832 
         150     0.103611 -6.02355e-05  4.73786e-06       11.832 
         150     0.113718 -7.42413e-05  5.59174e-06       11.832 
         150     0.124286 -8.93276e-05   6.5364e-06       11.832 
         150     0.135333 -0.000105436  7.57496e-06       11.832 
         150      0.14685  -0.00012243  8.70733e-06       11.832 
         150     0.158827  -0.00014014   9.9323e-06       11.832 
         150     0.171284 -0.000158424  1.12509e-05       11.832 
         150     0.184201 -0.000177081  1.26593e-05       11.832 
         150     0.197599 -0.000195982   1.4157e-05       11.832 
         150     0.211455 -0.000214951  1.57382e-05       11.832 
         150     0.225792 -0.000233879  1.74018e-05       11.832 
         150       0.2406 -0.000252572  1.91424e-05       11.832 
         150     0.255865 -0.000270799   2.0954e-05       11.832 
         150     0.271613  -0.00028855  2.28335e-05       11.832 
         150     0.287818  -0.00030562  2.47729e-05       11.832 
         150     0.304506 -0.000321931  2.67704e-05       11.832 
         150      0.32165 -0.000337366   2.8818e-05       11.832 
         150     0.339278 -0.000351871   3.0914e-05       11.832 
         150     0.357377 -0.000365372  3.30518e-05       11.832 
         150      0.37593 -0.000377811  3.52247e-05       11.832 
         150     0.394968 -0.000389175  3.74322e-05       11.832 
         150     0.414461 -0.000399426  3.96668e-05       11.832 
         150      0.43444 -0.000408575  4.19288e-05       11.832 
         150     0.454872 -0.000416607   4.4212e-05       11.832 
         150     0.475791 -0.000423547  4.65181e-05       11.832 
         150     0.497163 -0.000429398  4.88421e-05       11.832 
         150     0.519021 -0.000434188  5.11864e-05       11.832 
         150      0.54135 -0.000437931  5.35485e-05       11.832 
         150     0.564131 -0.000440645  5.59253e-05       11.832 
         150       0.5874 -0.000442358  5.83179e-05       11.832 
         150     0.611121 -0.000443093  6.07185e-05       11.832 
         150      0.63533 -0.000442872  6.31387e-05       11.832 
         150      0.65999 -0.000441744  6.55782e-05       11.832 
         150     0.685139  -0.00043972  6.80376e-05       11.832 
         150     0.710759 -0.000436819  7.05121e-05       11.832 
         150     0.736828 -0.000433076  7.29971e-05       11.832 
         150     0.763387 -0.000428522  7.54937e-05       11.832 
         150     0.790396  -0.00042321  7.79958e-05       11.832 
         150     0.817896 -0.000417183  8.05048e-05       11.832 
         150     0.845843  -0.00041051  8.30142e-05       11.832 
         150     0.874283 -0.000403243  8.55257e-05       11.832 
         150      0.90317 -0.000395459  8.80324e-05       11.832 
         150     0.932551 -0.000387215  9.05354e-05       11.832 
         150     0.962401 -0.000378585  9.30291e-05       11.832 
         150     0.992697 -0.000369643  9.55078e-05       11.832 
         150      1.02349  -0.00036044  9.79714e-05       11.832 
         150      1.05472 -0.000351048  0.000100411       11.832 
         150      1.08645 -0.000341506  0.000102825       11.832 
         150      1.11863 -0.000331875  0.000105204       11.832 
         150       1.1513 -0.000322173  0.000107545       11.832 
         150      1.18444 -0.000312435  0.000109841       11.832 
         150      1.21802 -0.000302684  0.000112084       11.832 
         150      1.25211 -0.000292909  0.000114271       11.832 
         150      1.28663 -0.000283122  0.000116394       11.832 
         150      1.32165 -0.000273295  0.000118453       11.832 
         150      1.35712 -0.000263426  0.000120444       11.832 
         150      1.39308 -0.000253482  0.000122373       11.832 
         150      1.42951 -0.000243459  0.000124246       11.832 
         150      1.46638 -0.000233366  0.000126075       11.832 
         150      1.50375 -0.000223208  0.000127884       11.832 
         150      1.54156 -0.000213075  0.000129516       11.832 
         150      1.57987 -0.000202757  0.000131066       11.832 
         150      1.61863 -0.000192283  0.000132539       11.832 
         150      1.65788 -0.000181663  0.000133933       11.832 
         150      1.69757 -0.000170939  0.000135242       11.832 
         150      1.73776 -0.000160117  0.000136465       11.832 
         150      1.77842 -0.000149232  0.000137598       11.832 
         150      1.81952 -0.000138318  0.000138637       11.832 
         150      1.86113  -0.00012738  0.000139582       11.832 
         150      1.90316 -0.000116461  0.000140427       11.832 
         150      1.94571 -0.000105567  0.000141174       11.832 
         150      1.98869 -9.47393e-05  0.000141818       11.832 
         150      2.03217 -8.39844e-05  0.000142359       11.832 
         150      2.07612 -7.33342e-05  0.000142796       11.832 
         150      2.12051 -6.28198e-05  0.000143128       11.832 
         150       2.1654 -5.24471e-05  0.000143354       11.832 
         150      2.21073 -4.22551e-05  0.000143474       11.832 
         150      2.25656 -3.22493e-05  0.000143489       11.832 
         150      2.30283 -2.24672e-05  0.000143399       11.832 
         150       2.3496 -1.29148e-05  0.000143204       11.832 
         150      2.39685 -3.62071e-06  0.000142907       11.832 
         150      2.44452  5.38744e-06  0.000142509       11.832 
         150      2.49271  1.41037e-05  0.000142011       11.832 
         150      2.54132  2.24949e-05  0.000141417       11.832 
         150      2.59044  3.05551e-05  0.000140727       11.832 
         150         2.64  3.82532e-05  0.000139946       11.832 
         150      2.69006  4.55835e-05  0.000139076       11.832 
         150      2.74056  5.25174e-05   0.00013812       11.832 
         150      2.79156    5.905e-05  0.000137081       11.832 
         150      2.84304  6.51607e-05  0.000135964       11.832 
         150      2.89494  7.08318e-05  0.000134772       11.832 
         150      2.94735  7.60606e-05  0.000133507       11.832 
         150       3.0002  8.08288e-05  0.000132175       11.832 
         150      3.05355  8.51364e-05  0.000130778       11.832 
         150      3.10733  8.89717e-05   0.00012932       11.832 
         150      3.16163  9.23394e-05  0.000127803       11.832 
         150      3.21639  9.52385e-05  0.000126231       11.832 
         150      3.27158  9.76737e-05  0.000124607       11.832 
         150      3.32729  9.96611e-05  0.000122931       11.832 
         150      3.38342  0.000101215  0.000121207       11.832 
         150      3.44007  0.000102364  0.000119432       11.832 
         150      3.49714  0.000103138   0.00011761       11.832 
         150      3.55472  0.000103582  0.000115736       11.832 
         150      3.61273  0.000103748   0.00011381      11.8321 
         150      3.67125  0.000103702  0.000111827      11.8321 
         150      3.73025  0.000103524  0.000109784      11.8321 
         150      3.78967  0.000103128   0.00010783      11.8321 
         150      3.84961  0.000102506  0.000105841      11.8321 
         150      3.90996  0.000101755  0.000103783      11.8321 
         150      3.97084  0.000100907  0.000101694      11.8321 
         150      4.03214  9.99936e-05  9.96071e-05      11.8321 
         150      4.09395  9.90381e-05  9.75374e-05      11.8321 
         150      4.15624  9.80602e-05  9.54972e-05      11.8321 
         150      4.21895  9.70756e-05  9.34932e-05      11.8321 
         150      4.28217  9.60933e-05  9.15237e-05      11.8321 
         150      4.34582  9.51217e-05   8.9591e-05      11.8321 
         150      4.40998   9.4163e-05  8.76908e-05      11.8321 
         150      4.47457  9.32197e-05  8.58244e-05      11.8321 
         150      4.53968  9.22893e-05  8.39874e-05      11.8321 
         150      4.60525  9.13704e-05  8.21787e-05      11.8321 
         150      4.67125  9.04611e-05  8.03951e-05      11.8321 
         150      4.73777  8.95578e-05  7.86244e-05      11.8321 
         150       4.8047  8.87035e-05  7.70275e-05      11.8321 
         150      4.87216  8.78702e-05  7.55009e-05      11.8321 
         150      4.94003  8.70447e-05  7.39844e-05      11.8321 
         150      5.00843  8.62205e-05  7.24538e-05      11.8321 
         150      5.07724  8.53902e-05  7.08778e-05       11.832 
         150      5.14658  8.45973e-05  6.94525e-05       11.832 
         150      5.21639  8.37883e-05  6.80526e-05       11.832 
         150      5.28661   8.2967e-05  6.66777e-05       11.832 
         150      5.35736  8.21307e-05  6.53236e-05       11.832 
         150      5.42852  8.12775e-05  6.39915e-05       11.832 
