Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0      6.12881 
         900     0.000234 -1.27932e-06  3.33435e-11      6.12881 
         900     0.000939 -4.71029e-06  5.50326e-10      6.12881 
         900     0.002113 -9.12828e-06  2.79616e-09      6.12881 
         900     0.003759 -1.29728e-05  8.84831e-09      6.12881 
         900     0.005872 -1.46907e-05  2.15597e-08      6.12881 
         900     0.008457 -1.32168e-05  4.46153e-08      6.12881 
         900      0.01151 -8.27936e-06  8.23905e-08      6.12881 
         900     0.015036 -4.96852e-07  1.40083e-07      6.12881 
         900     0.019031  8.77287e-06   2.2344e-07      6.12881 
         900     0.023493  1.78847e-05  3.38812e-07      6.12881 
         900     0.028429    2.549e-05  4.93358e-07      6.12881 
         900     0.033831  3.09992e-05  6.94282e-07      6.12881 
         900     0.039706  3.48239e-05  9.49689e-07      6.12881 
         900     0.046047  3.80149e-05  1.26743e-06      6.12881 
         900     0.052863  4.13868e-05  1.65633e-06      6.12881 
         900      0.06015  4.43623e-05  2.12471e-06      6.12881 
         900       0.0679  4.45891e-05  2.68045e-06      6.12881 
         900     0.076126  4.03343e-05  3.33282e-06      6.12881 
         900     0.084816  3.72799e-05  4.08894e-06      6.12881 
         900     0.093982  3.06436e-05  4.95758e-06      6.12881 
         900     0.103611  2.20085e-05  5.94475e-06      6.12881 
         900     0.113718   1.1235e-05   7.0586e-06      6.12881 
         900     0.124286 -1.72551e-06  8.30318e-06      6.12881 
         900     0.135333 -1.68992e-05  9.68573e-06      6.12881 
         900      0.14685 -3.42184e-05  1.12094e-05      6.12881 
         900     0.158827 -5.35538e-05  1.28762e-05      6.12881 
         900     0.171284 -7.47817e-05  1.46909e-05      6.12881 
         900     0.184201 -9.76822e-05  1.66521e-05      6.12881 
         900     0.197599  -0.00012209  1.87629e-05      6.12881 
         900     0.211455 -0.000147752   2.1019e-05      6.12881 
         900     0.225792 -0.000174486  2.34221e-05      6.12881 
         900       0.2406 -0.000202008  2.59677e-05      6.12881 
         900     0.255865 -0.000229972  2.86497e-05      6.12881 
         900     0.271613  -0.00025821   3.1468e-05      6.12881 
         900     0.287818 -0.000286383  3.44125e-05      6.12881 
