Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0     -2.24514 
         900     0.000234 -3.99499e-06 -3.65679e-11     -2.24514 
         900     0.000939 -1.54969e-05 -6.03062e-10     -2.24514 
         900     0.002113 -3.30116e-05 -3.06767e-09     -2.24514 
         900     0.003759 -5.45808e-05 -9.72631e-09     -2.24514 
         900     0.005872 -7.81368e-05 -2.37596e-08     -2.24514 
         900     0.008457 -0.000102259 -4.93215e-08     -2.24514 
         900      0.01151 -0.000126325 -9.14156e-08     -2.24514 
         900     0.015036 -0.000150764 -1.56079e-07     -2.24514 
         900     0.019031 -0.000176643 -2.50122e-07     -2.24514 
         900     0.023493 -0.000205191 -3.81225e-07     -2.24514 
         900     0.028429 -0.000237126 -5.58229e-07     -2.24514 
         900     0.033831 -0.000271948 -7.90302e-07     -2.24514 
         900     0.039706 -0.000308026 -1.08797e-06     -2.24514 
         900     0.046047 -0.000343023 -1.46183e-06     -2.24514 
         900     0.052863  -0.00037539 -1.92402e-06     -2.24514 
         900      0.06015 -0.000405666 -2.48651e-06     -2.24514 
         900       0.0679 -0.000436643 -3.16118e-06     -2.24514 
         900     0.076126 -0.000469184 -3.96206e-06     -2.24514 
         900     0.084816 -0.000492326 -4.90107e-06     -2.24514 
         900     0.093982 -0.000517615 -5.99266e-06     -2.24514 
         900     0.103611 -0.000538717 -7.24827e-06     -2.24514 
         900     0.113718 -0.000555888  -8.6826e-06     -2.24514 
         900     0.124286 -0.000569227 -1.03055e-05     -2.24514 
         900     0.135333 -0.000578768 -1.21314e-05     -2.24514 
         900      0.14685 -0.000584412 -1.41699e-05     -2.24514 
         900     0.158827 -0.000586021  -1.6429e-05     -2.24514 
         900     0.171284  -0.00058347 -1.89215e-05     -2.24514 
         900     0.184201 -0.000576723  -2.1651e-05     -2.24514 
         900     0.197599 -0.000565885 -2.46284e-05     -2.24514 
         900     0.211455 -0.000551253 -2.78537e-05     -2.24514 
         900     0.225792 -0.000533156 -3.13359e-05     -2.24514 
         900       0.2406 -0.000511756 -3.50749e-05     -2.24514 
         900     0.255865 -0.000486981  -3.9068e-05     -2.24514 
         900     0.271613 -0.000459688 -4.33209e-05     -2.24514 
         900     0.287818  -0.00043002 -4.78247e-05     -2.24514 
         900     0.304506 -0.000398322 -5.25832e-05     -2.24514 
         900      0.32165 -0.000365052 -5.75843e-05     -2.24514 
         900     0.339278  -0.00033056 -6.28305e-05     -2.24514 
         900     0.357377 -0.000295275 -6.83115e-05     -2.24514 
         900      0.37593 -0.000259623 -7.40145e-05     -2.24514 
         900     0.394968 -0.000223919 -7.99411e-05     -2.24514 
         900     0.414461 -0.000188578 -8.60734e-05     -2.24514 
         900      0.43444 -0.000153877 -9.24121e-05     -2.24514 
         900     0.454872 -0.000120179 -9.89379e-05     -2.24514 
         900     0.475791 -8.77088e-05 -0.000105653     -2.24514 
         900     0.497163 -5.67695e-05 -0.000112536     -2.24514 
         900     0.519021 -2.75338e-05 -0.000119591     -2.24514 
         900      0.54135 -2.14322e-07 -0.000126804     -2.24514 
         900     0.564131  2.50115e-05 -0.000134161     -2.24514 
         900       0.5874  4.80629e-05 -0.000141665     -2.24514 
         900     0.611121  6.88237e-05 -0.000149296     -2.24514 
         900      0.63533    8.723e-05 -0.000157065     -2.24514 
         900      0.65999  0.000103214  -0.00016495     -2.24514 
