Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0      4.01593 
         450     0.000234 -9.17353e-06  1.86359e-11      4.01593 
         450     0.000939 -3.50678e-05  3.03542e-10      4.01593 
         450     0.002113 -7.28406e-05  1.52875e-09      4.01593 
         450     0.003759 -0.000116059  4.78625e-09      4.01593 
         450     0.005872 -0.000158092   1.1508e-08      4.01593 
         450     0.008457 -0.000194323  2.34323e-08      4.01593 
         450      0.01151  -0.00022303  4.24518e-08      4.01593 
         450     0.015036 -0.000246008  7.05917e-08      4.01593 
         450     0.019031 -0.000267629  1.09778e-07      4.01593 
         450     0.023493 -0.000293169  1.61769e-07      4.01593 
         450     0.028429 -0.000326564  2.28144e-07      4.01593 
         450     0.033831 -0.000368323   3.0987e-07      4.01593 
         450     0.039706 -0.000415144  4.07586e-07      4.01593 
         450     0.046047 -0.000461308  5.21057e-07      4.01593 
         450     0.052863 -0.000502777  6.49577e-07      4.01593 
         450      0.06015 -0.000541603  7.91384e-07      4.01593 
         450       0.0679 -0.000586996  9.43742e-07      4.01593 
         450     0.076126 -0.000643887  1.10341e-06      4.01593 
         450     0.084816 -0.000683614  1.26576e-06      4.01593 
         450     0.093982 -0.000734157  1.42566e-06      4.01593 
         450     0.103611 -0.000782206  1.57673e-06      4.01593 
         450     0.113718 -0.000828519  1.71224e-06      4.01593 
         450     0.124286 -0.000873415  1.82431e-06      4.01593 
         450     0.135333 -0.000917063  1.90492e-06      4.01593 
         450      0.14685 -0.000959231  1.94526e-06      4.01593 
         450     0.158827 -0.000999501  1.93641e-06      4.01593 
         450     0.171284  -0.00103749  1.86926e-06      4.01593 
         450     0.184201  -0.00107277  1.73487e-06      4.01593 
         450     0.197599  -0.00110527  1.52417e-06      4.01593 
         450     0.211455  -0.00113503  1.22902e-06      4.01593 
         450     0.225792   -0.0011623  8.40925e-07      4.01593 
         450       0.2406  -0.00118683  3.52638e-07      4.01593 
         450     0.255865  -0.00120785 -2.41913e-07      4.01593 
         450     0.271613   -0.0012265 -9.49428e-07      4.01593 
         450     0.287818  -0.00124235 -1.77365e-06      4.01593 
         450     0.304506  -0.00125556 -2.71977e-06      4.01593 
         450      0.32165  -0.00126628 -3.78912e-06      4.01593 
         450     0.339278  -0.00127471 -4.98536e-06      4.01593 
         450     0.357377  -0.00128104  -6.3086e-06      4.01593 
         450      0.37593  -0.00128548 -7.75735e-06      4.01593 
         450     0.394968  -0.00128823 -9.33293e-06      4.01593 
         450     0.414461  -0.00128953 -1.10308e-05      4.01593 
         450      0.43444  -0.00128958 -1.28509e-05      4.01593 
         450     0.454872  -0.00128861 -1.47866e-05      4.01593 
         450     0.475791   -0.0012868 -1.68367e-05      4.01593 
         450     0.497163  -0.00128436 -1.89931e-05      4.01593 
         450     0.519021  -0.00128146 -2.12536e-05      4.01593 
         450      0.54135  -0.00127826 -2.36106e-05      4.01593 
         450     0.564131  -0.00127489 -2.60554e-05      4.01593 
         450       0.5874  -0.00127144 -2.85842e-05      4.01593 
         450     0.611121  -0.00126797 -3.11846e-05      4.01593 
         450      0.63533  -0.00126454 -3.38548e-05      4.01593 
         450      0.65999  -0.00126122 -3.65811e-05      4.01593 
         450     0.685139  -0.00125799 -3.93588e-05      4.01593 
         450     0.710759   -0.0012548 -4.21768e-05      4.01593 
         450     0.736828  -0.00125157 -4.50226e-05      4.01593 
         450     0.763387   -0.0012482 -4.78906e-05      4.01593 
         450     0.790396  -0.00124459 -5.07658e-05      4.01593 
         450     0.817896  -0.00124061 -5.36419e-05      4.01593 
         450     0.845843  -0.00123611 -5.65035e-05      4.01593 
         450     0.874283  -0.00123096 -5.93446e-05      4.01593 
         450      0.90317  -0.00122501 -6.21503e-05      4.01593 
         450     0.932551   -0.0012181 -6.49149e-05      4.01593 
         450     0.962401  -0.00121009 -6.76264e-05      4.01593 
         450     0.992697  -0.00120085 -7.02741e-05      4.01593 
         450      1.02349  -0.00119026 -7.28543e-05      4.01593 
         450      1.05472  -0.00117824 -7.53558e-05      4.01593 
         450      1.08645   -0.0011647 -7.77769e-05      4.01593 
         450      1.11863  -0.00114964 -8.01091e-05      4.01593 
         450       1.1513  -0.00113304 -8.23529e-05      4.01593 
         450      1.18444  -0.00111493 -8.45048e-05      4.01593 
         450      1.21802  -0.00109542 -8.65628e-05      4.01593 
         450      1.25211  -0.00107459 -8.85313e-05      4.01593 
         450      1.28663  -0.00105263 -9.04096e-05      4.01593 
         450      1.32165  -0.00102967 -9.22044e-05      4.01593 
         450      1.35712  -0.00100593 -9.39173e-05      4.01593 
         450      1.39308 -0.000981573 -9.55564e-05      4.01593 
         450      1.42951 -0.000956773 -9.71255e-05      4.01593 
         450      1.46638 -0.000931664 -9.86282e-05      4.01593 
         450      1.50375 -0.000906233 -0.000100071      4.01593 
         450      1.54156 -0.000880313 -0.000101443      4.01593 
         450      1.57987 -0.000854634  -0.00010278      4.01593 
         450      1.61863 -0.000829203 -0.000104077      4.01593 
         450      1.65788 -0.000803917 -0.000105335      4.01593 
         450      1.69757 -0.000778757 -0.000106547      4.01593 
         450      1.73776 -0.000753629 -0.000107714      4.01593 
         450      1.77842 -0.000728508 -0.000108832      4.01593 
         450      1.81952 -0.000703372 -0.000109897      4.01594 
         450      1.86113 -0.000678146  -0.00011091      4.01594 
         450      1.90316 -0.000652845 -0.000111866      4.01594 
         450      1.94571 -0.000627407 -0.000112765      4.01594 
         450      1.98869 -0.000601861 -0.000113605      4.01594 
         450      2.03217 -0.000576157 -0.000114384      4.01594 
         450      2.07612 -0.000550318 -0.000115102      4.01594 
         450      2.12051 -0.000524372 -0.000115756      4.01594 
         450       2.1654 -0.000498291 -0.000116346      4.01594 
         450      2.21073 -0.000472138 -0.000116871      4.01595 
         450      2.25656 -0.000445897 -0.000117329      4.01595 
         450      2.30283 -0.000419641 -0.000117721      4.01595 
         450       2.3496 -0.000393369 -0.000118046      4.01595 
         450      2.39685 -0.000367141 -0.000118303      4.01595 
         450      2.44452 -0.000341025 -0.000118491      4.01595 
         450      2.49271 -0.000315031 -0.000118611      4.01596 
         450      2.54132 -0.000289251 -0.000118662      4.01596 
         450      2.59044 -0.000263701 -0.000118643      4.01596 
         450         2.64 -0.000238477 -0.000118555      4.01596 
         450      2.69006 -0.000213597 -0.000118398      4.01596 
         450      2.74056 -0.000189158 -0.000118171      4.01597 
         450      2.79156 -0.000165179 -0.000117874      4.01597 
