Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0      39.0346 
         200     0.000234  4.73193e-06  4.76201e-12      39.0346 
         200     0.000939  1.80657e-05  4.51597e-11      39.0346 
         200     0.002113  3.74425e-05  2.03308e-10      39.0346 
         200     0.003759  5.94662e-05  6.30324e-10      39.0346 
         200     0.005872  8.06508e-05  1.56269e-09      39.0346 
         200     0.008457  9.85833e-05  3.35355e-09      39.0346 
         200      0.01151  0.000112387  6.49474e-09      39.0346 
         200     0.015036  0.000123026  1.16643e-08      39.0346 
         200     0.019031  0.000132792  1.97427e-08      39.0346 
         200     0.023493   0.00014439  3.18536e-08      39.0346 
         200     0.028429  0.000159734  4.94275e-08      39.0346 
         200     0.033831   0.00017888  7.41512e-08      39.0346 
         200     0.039706  0.000199861  1.08097e-07      39.0346 
         200     0.046047  0.000219541  1.53603e-07      39.0346 
         200     0.052863  0.000235866  2.13461e-07      39.0346 
         200      0.06015  0.000250259  2.90712e-07      39.0346 
         200       0.0679   0.00026798   3.8864e-07      39.0346 
         200     0.076126   0.00029138  5.11094e-07      39.0346 
         200     0.084816  0.000303662  6.61854e-07      39.0346 
         200     0.093982  0.000322724  8.45214e-07      39.0346 
         200     0.103611  0.000339646  1.06521e-06      39.0346 
         200     0.113718  0.000355068  1.32664e-06      39.0346 
         200     0.124286  0.000369373  1.63348e-06      39.0346 
         200     0.135333  0.000382774  1.99064e-06      39.0346 
         200      0.14685  0.000395241  2.40211e-06      39.0346 
         200     0.158827  0.000406608  2.87154e-06      39.0346 
         200     0.171284  0.000416688  3.40356e-06      39.0346 
         200     0.184201  0.000425323   4.0009e-06      39.0346 
         200     0.197599  0.000432542  4.66781e-06      39.0346 
         200     0.211455  0.000438521  5.40604e-06      39.0346 
         200     0.225792   0.00044351  6.21924e-06      39.0346 
         200       0.2406  0.000447405  7.10871e-06      39.0346 
         200     0.255865  0.000449703  8.07465e-06      39.0346 
         200     0.271613  0.000451297   9.1213e-06      39.0346 
         200     0.287818  0.000451893  1.02474e-05      39.0346 
         200     0.304506  0.000451608  1.14545e-05      39.0346 
         200      0.32165  0.000450558  1.27401e-05      39.0346 
         200     0.339278  0.000448855  1.41062e-05      39.0346 
         200     0.357377  0.000446615   1.5551e-05      39.0346 
         200      0.37593  0.000443947  1.70726e-05      39.0346 
         200     0.394968  0.000440953  1.86726e-05      39.0346 
         200     0.414461  0.000437736  2.03472e-05      39.0346 
         200      0.43444  0.000434384  2.20975e-05      39.0346 
         200     0.454872  0.000430989  2.39187e-05      39.0346 
         200     0.475791  0.000427626  2.58113e-05      39.0346 
         200     0.497163  0.000424376  2.77695e-05      39.0346 
         200     0.519021  0.000421298  2.97935e-05      39.0346 
         200      0.54135   0.00041845  3.18791e-05      39.0346 
         200     0.564131  0.000415874  3.40226e-05      39.0346 
         200       0.5874  0.000413586  3.62266e-05      39.0346 
         200     0.611121  0.000411572  3.84896e-05      39.0346 
         200      0.63533  0.000409845  4.08008e-05      39.0346 
         200      0.65999  0.000408446  4.31462e-05      39.0346 
         200     0.685139  0.000407317   4.5529e-05      39.0346 
         200     0.710759  0.000406394  4.79459e-05      39.0346 
         200     0.736828  0.000405605  5.03917e-05      39.0346 
