Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  4.54993e-20  2.31039e-24      62.1938 
         -10     0.000234  2.25869e-06   1.1349e-10      62.1938 
         -10     0.000939  8.56417e-06  4.15391e-10      62.1938 
         -10     0.002113  1.75344e-05   7.9073e-10      62.1938 
         -10     0.003759  2.73295e-05  1.06853e-09      62.1938 
         -10     0.005872  3.60735e-05  1.04243e-09      62.1938 
         -10     0.008457   4.2458e-05  4.97668e-10      62.1938 
         -10      0.01151  4.60101e-05 -7.68786e-10      62.1938 
         -10     0.015036  4.72246e-05 -2.94109e-09      62.1938 
         -10     0.019031  4.72977e-05 -6.17805e-09      62.1938 
         -10     0.023493  4.76167e-05 -1.06281e-08      62.1938 
         -10     0.028429  4.91149e-05 -1.64569e-08      62.1938 
         -10     0.033831  5.17651e-05 -2.38343e-08      62.1938 
         -10     0.039706  5.45214e-05 -3.29671e-08      62.1938 
         -10     0.046047  5.59051e-05  -4.4036e-08      62.1938 
         -10     0.052863  5.52406e-05 -5.71948e-08      62.1938 
         -10      0.06015  5.39321e-05 -7.24721e-08      62.1938 
         -10       0.0679  5.53014e-05 -8.97823e-08      62.1938 
         -10     0.076126  6.00018e-05 -1.09145e-07      62.1938 
         -10     0.084816  5.67035e-05 -1.30918e-07      62.1938 
         -10     0.093982  6.00086e-05 -1.54395e-07      62.1938 
         -10     0.103611  6.18996e-05 -1.79675e-07      62.1938 
         -10     0.113718  6.31275e-05 -2.06722e-07      62.1938 
         -10     0.124286   6.4215e-05 -2.35336e-07      62.1938 
         -10     0.135333  6.54446e-05 -2.65342e-07      62.1938 
         -10      0.14685  6.68705e-05 -2.96458e-07      62.1938 
         -10     0.158827  6.83844e-05 -3.28395e-07      62.1938 
         -10     0.171284  6.98171e-05 -3.60986e-07      62.1938 
         -10     0.184201  7.10436e-05  -3.9403e-07      62.1938 
         -10     0.197599  7.20858e-05  -4.2751e-07      62.1938 
         -10     0.211455  7.31239e-05 -4.61337e-07      62.1938 
         -10     0.225792  7.43687e-05 -4.95451e-07      62.1938 
         -10       0.2406  7.56527e-05 -5.29372e-07      62.1938 
         -10     0.255865  7.63917e-05 -5.63079e-07      62.1938 
         -10     0.271613  7.74515e-05 -5.97677e-07      62.1938 
         -10     0.287818  7.84172e-05 -6.31966e-07      62.1938 
         -10     0.304506  7.93133e-05 -6.66293e-07      62.1938 
         -10      0.32165  8.01551e-05 -7.00857e-07      62.1938 
         -10     0.339278  8.09555e-05 -7.35932e-07      62.1938 
         -10     0.357377  8.17194e-05 -7.71681e-07      62.1938 
         -10      0.37593  8.24466e-05 -8.08247e-07      62.1938 
         -10     0.394968  8.31348e-05 -8.45867e-07      62.1938 
         -10     0.414461  8.37763e-05 -8.84683e-07      62.1938 
         -10      0.43444  8.43642e-05 -9.24999e-07      62.1938 
         -10     0.454872  8.48895e-05 -9.67062e-07      62.1938 
         -10     0.475791  8.53459e-05 -1.01134e-06      62.1938 
         -10     0.497163  8.57277e-05 -1.05827e-06      62.1938 
         -10     0.519021   8.6032e-05 -1.10852e-06      62.1938 
         -10      0.54135  8.62555e-05 -1.16277e-06      62.1938 
         -10     0.564131  8.63921e-05 -1.22173e-06      62.1938 
         -10       0.5874  8.64266e-05 -1.28626e-06      62.1938 
         -10     0.611121   8.6331e-05 -1.35636e-06      62.1938 
         -10      0.63533    8.615e-05 -1.43024e-06      62.1938 
         -10      0.65999  8.58488e-05 -1.51394e-06      62.1938 
         -10     0.685139   8.5425e-05  -1.6059e-06      62.1938 
         -10     0.710759  8.48797e-05 -1.70464e-06      62.1938 
         -10     0.736828  8.42167e-05 -1.80893e-06      62.1938 
         -10     0.763387  8.34403e-05 -1.91806e-06      62.1938 
         -10     0.790396  8.25594e-05 -2.03123e-06      62.1938 
         -10     0.817896   8.1582e-05  -2.1482e-06      62.1937 
         -10     0.845843  8.05205e-05 -2.26855e-06      62.1937 
         -10     0.874283  7.93853e-05 -2.39238e-06      62.1937 
         -10      0.90317  7.81907e-05 -2.51945e-06      62.1937 
         -10     0.932551  7.69477e-05 -2.64998e-06      62.1937 
         -10     0.962401  7.56699e-05 -2.78381e-06      62.1937 
         -10     0.992697  7.43699e-05 -2.92072e-06      62.1937 
         -10      1.02349   7.3056e-05 -3.06065e-06      62.1937 
         -10      1.05472  7.17386e-05 -3.20292e-06      62.1937 
         -10      1.08645  7.04217e-05 -3.34709e-06      62.1937 
         -10      1.11863  6.91111e-05 -3.49202e-06      62.1937 
         -10       1.1513  6.78052e-05 -3.63688e-06      62.1937 
         -10      1.18444  6.65029e-05 -3.78031e-06      62.1937 
         -10      1.21802  6.52003e-05 -3.92096e-06      62.1937 
         -10      1.25211  6.38879e-05 -4.05795e-06      62.1937 
         -10      1.28663  6.25595e-05 -4.19031e-06      62.1936 
         -10      1.32165   6.1204e-05 -4.31823e-06      62.1936 
         -10      1.35712  5.98164e-05 -4.44258e-06      62.1936 
         -10      1.39308  5.83912e-05 -4.56629e-06      62.1936 
         -10      1.42951  5.69332e-05 -4.69435e-06      62.1936 
         -10      1.46638  5.54583e-05 -4.83489e-06      62.1936 
         -10      1.50375  5.39942e-05  -5.0006e-06      62.1936 
         -10      1.54156  5.25008e-05 -5.09263e-06      62.1936 
         -10      1.57987    5.092e-05 -5.19119e-06      62.1936 
         -10      1.61863  4.93203e-05 -5.29715e-06      62.1936 
         -10      1.65788   4.7758e-05 -5.40486e-06      62.1935 
         -10      1.69757  4.62862e-05 -5.50922e-06      62.1935 
