Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0  -8.7254e-19  1.30282e-18     0.999762 
           0     0.000234 -6.54178e-05  4.12461e-05      0.99973 
           0     0.000939 -0.000244597  0.000153788      0.99964 
           0     0.002113 -0.000488358  0.000305491     0.999508 
           0     0.003759 -0.000731691  0.000453992     0.999359 
           0     0.005872 -0.000910623  0.000557977      0.99922 
           0     0.008457 -0.000983489  0.000591123     0.999116 
           0      0.01151 -0.000942141  0.000549588     0.999063 
           0     0.015036 -0.000815301  0.000453997     0.999067 
           0     0.019031 -0.000658749  0.000342802     0.999117 
           0     0.023493 -0.000534222  0.000257935     0.999194 
           0     0.028429 -0.000483511  0.000227292     0.999268 
           0     0.033831 -0.000508128  0.000250878     0.999313 
           0     0.039706 -0.000564651  0.000297486     0.999312 
           0     0.046047  -0.00058626  0.000319042     0.999268 
           0     0.052863 -0.000530054  0.000282817     0.999211 
           0      0.06015 -0.000430586  0.000208969     0.999187 
           0       0.0679 -0.000406457  0.000179158     0.999234 
           0     0.076126  -0.00051237  0.000245907     0.999326 
           0     0.084816 -0.000389101  0.000194871     0.999303 
           0     0.093982 -0.000417151  0.000200704     0.999298 
           0     0.103611 -0.000416761  0.000197004     0.999303 
           0     0.113718 -0.000402676  0.000189103     0.999314 
           0     0.124286 -0.000385476  0.000180764     0.999329 
           0     0.135333 -0.000371046  0.000173977     0.999343 
           0      0.14685 -0.000360979  0.000169143     0.999356 
           0     0.158827 -0.000353648  0.000165482     0.999367 
           0     0.171284 -0.000346006  0.000161727     0.999375 
           0     0.184201 -0.000335745  0.000156947     0.999382 
           0     0.197599 -0.000323036  0.000151211     0.999389 
           0     0.211455 -0.000311055  0.000145799       0.9994 
           0     0.225792  -0.00030355  0.000142293     0.999413 
           0       0.2406 -0.000297652  0.000139898     0.999426 
           0     0.255865 -0.000285111  0.000134929     0.999433 
           0     0.271613 -0.000276943  0.000131279     0.999442 
           0     0.287818 -0.000268058  0.000127593     0.999452 
           0     0.304506 -0.000259899  0.000124144     0.999461 
           0      0.32165 -0.000251697   0.00012066      0.99947 
           0     0.339278 -0.000243959  0.000117314      0.99948 
           0     0.357377 -0.000236507  0.000114037     0.999489 
           0      0.37593 -0.000229361  0.000110831     0.999499 
           0     0.394968 -0.000222552  0.000107704     0.999509 
           0     0.414461 -0.000216115  0.000104637     0.999518 
           0      0.43444 -0.000210043  0.000101623     0.999528 
           0     0.454872 -0.000204346  9.86658e-05     0.999537 
           0     0.475791 -0.000199027  9.57559e-05     0.999546 
           0     0.497163 -0.000194115  9.28925e-05     0.999556 
           0     0.519021 -0.000189597  9.00642e-05     0.999565 
           0      0.54135  -0.00018548  8.72836e-05     0.999574 
           0     0.564131 -0.000181768  8.45325e-05     0.999583 
           0       0.5874 -0.000178455  8.18168e-05     0.999593 
           0     0.611121 -0.000175541  7.91377e-05     0.999602 
           0      0.63533 -0.000173012  7.64857e-05     0.999611 
           0      0.65999 -0.000170856  7.38619e-05      0.99962 
           0     0.685139 -0.000169051  7.12618e-05     0.999629 
           0     0.710759 -0.000167579  6.86896e-05     0.999637 
           0     0.736828 -0.000166415    6.615e-05     0.999646 
           0     0.763387 -0.000165531  6.36371e-05     0.999655 
           0     0.790396 -0.000164895  6.11391e-05     0.999664 
           0     0.817896 -0.000164473  5.86896e-05     0.999673 
           0     0.845843 -0.000164224  5.62566e-05     0.999681 
           0     0.874283 -0.000164115   5.3848e-05      0.99969 
           0      0.90317 -0.000164118  5.14789e-05     0.999698 
           0     0.932551 -0.000164197  4.91454e-05     0.999707 
           0     0.962401 -0.000164317   4.6847e-05     0.999715 
           0     0.992697 -0.000164459   4.4586e-05     0.999724 
           0      1.02349 -0.000164606  4.23602e-05     0.999732 
           0      1.05472 -0.000164744  4.01747e-05     0.999741 
           0      1.08645  -0.00016487  3.80272e-05     0.999749 
           0      1.11863 -0.000164983  3.59222e-05     0.999757 
           0       1.1513 -0.000165092  3.38613e-05     0.999765 
           0      1.18444 -0.000165205  3.18427e-05     0.999774 
           0      1.21802  -0.00016533  2.98674e-05     0.999782 
           0      1.25211  -0.00016548  2.79322e-05      0.99979 
           0      1.28663 -0.000165666   2.6042e-05     0.999798 
           0      1.32165 -0.000165904  2.41964e-05     0.999806 
           0      1.35712 -0.000166188  2.24075e-05     0.999814 
           0      1.39308 -0.000166527  2.06689e-05     0.999822 
           0      1.42951 -0.000166925  1.89756e-05      0.99983 
           0      1.46638  -0.00016738  1.73279e-05     0.999838 
           0      1.50375 -0.000167892  1.57238e-05     0.999845 
           0      1.54156 -0.000168445  1.41683e-05     0.999853 
           0      1.57987 -0.000169027   1.2667e-05     0.999861 
           0      1.61863 -0.000169627  1.12284e-05     0.999869 
           0      1.65788 -0.000170234  9.85162e-06     0.999876 
           0      1.69757 -0.000170841   8.5348e-06     0.999884 
           0      1.73776 -0.000171442  7.26756e-06     0.999891 
           0      1.77842 -0.000172033  6.04384e-06     0.999899 
           0      1.81952 -0.000172606  4.86762e-06     0.999906 
           0      1.86113 -0.000173142  3.76403e-06     0.999914 
           0      1.90316 -0.000173693  2.71404e-06     0.999921 
           0      1.94571 -0.000174266   1.7035e-06     0.999928 
           0      1.98869 -0.000174853  7.65742e-07     0.999936 
           0      2.03217 -0.000175493 -1.24988e-07     0.999943 
           0      2.07612 -0.000176208 -9.90472e-07      0.99995 
           0      2.12051 -0.000177013 -1.84654e-06     0.999957 
           0       2.1654 -0.000177921 -2.66976e-06     0.999965 
           0      2.21073  -0.00017895 -3.48192e-06     0.999972 
           0      2.25656 -0.000180108  -4.2832e-06     0.999979 
           0      2.30283 -0.000181388 -5.05481e-06     0.999986 
           0       2.3496 -0.000182775 -5.78614e-06     0.999993 
           0      2.39685 -0.000184244 -6.47063e-06            1 
           0      2.44452 -0.000185764 -7.10694e-06      1.00001 
           0      2.49271 -0.000187303 -7.69821e-06      1.00001 
           0      2.54132 -0.000188824 -8.24519e-06      1.00002 
           0      2.59044 -0.000190296 -8.74462e-06      1.00003 
           0         2.64 -0.000191682 -9.17858e-06      1.00003 
           0      2.69006 -0.000192959 -9.50802e-06      1.00004 
           0      2.74056   -0.0001941 -9.65796e-06      1.00005 
           0      2.79156 -0.000195023 -9.72258e-06      1.00005 
           0      2.84304 -0.000195751 -9.71482e-06      1.00006 
           0      2.89494 -0.000196326 -9.56375e-06      1.00007 
           0      2.94735 -0.000196737  -9.2905e-06      1.00007 
           0       3.0002 -0.000196972 -8.91365e-06      1.00008 
           0      3.05355 -0.000197023 -8.44798e-06      1.00009 
           0      3.10733 -0.000196887 -7.90692e-06      1.00009 
           0      3.16163 -0.000196567 -7.29969e-06       1.0001 
           0      3.21639 -0.000196078 -6.63372e-06       1.0001 
           0      3.27158 -0.000195457 -6.00392e-06      1.00011 
           0      3.32729 -0.000194808 -5.41989e-06      1.00012 
           0      3.38342 -0.000194186 -4.85153e-06      1.00012 
           0      3.44007 -0.000193616 -4.32686e-06      1.00013 
           0      3.49714 -0.000193109 -3.86563e-06      1.00013 
           0      3.55472 -0.000192667 -3.47667e-06      1.00014 
           0      3.61273 -0.000192283 -3.16183e-06      1.00015 
           0      3.67125 -0.000191947 -2.91512e-06      1.00015 
           0      3.73025 -0.000191651 -2.72689e-06      1.00016 
           0      3.78967 -0.000191384 -2.58587e-06      1.00016 
           0      3.84961 -0.000191141 -2.48286e-06      1.00017 
           0      3.90996 -0.000190917 -2.41614e-06      1.00017 
           0      3.97084 -0.000190708 -2.39654e-06      1.00018 
           0      4.03214  -0.00019051 -2.45468e-06      1.00019 
           0      4.09395 -0.000190038 -2.39552e-06      1.00019 
           0      4.15624 -0.000189563 -2.36938e-06       1.0002 
           0      4.21895 -0.000189112 -2.38165e-06       1.0002 
           0      4.28217 -0.000188677 -2.41848e-06      1.00021 
           0      4.34582 -0.000188253 -2.46986e-06      1.00021 
           0      4.40998 -0.000187835 -2.52894e-06      1.00022 
           0      4.47457 -0.000187419 -2.59107e-06      1.00022 
           0      4.53968 -0.000187003 -2.65336e-06      1.00023 
           0      4.60525 -0.000186587 -2.71373e-06      1.00023 
           0      4.67125 -0.000186171 -2.77054e-06      1.00023 
           0      4.73777 -0.000185756  -2.8222e-06      1.00024 
           0       4.8047 -0.000185346 -2.86657e-06      1.00024 
           0      4.87216 -0.000184943  -2.9011e-06      1.00025 
           0      4.94003 -0.000184553 -2.92258e-06      1.00025 
           0      5.00843 -0.000184177 -2.92751e-06      1.00026 
           0      5.07724 -0.000183819 -2.91245e-06      1.00026 
           0      5.14658  -0.00018348 -2.87476e-06      1.00026 
           0      5.21639 -0.000183159 -2.81365e-06      1.00027 
           0      5.28661 -0.000182851 -2.73157e-06      1.00027 
           0      5.35736 -0.000182547 -2.63568e-06      1.00028 
           0      5.42852 -0.000182231 -2.54049e-06      1.00028 
           0      5.50021 -0.000181872 -2.53532e-06      1.00028 
           0      5.57231 -0.000181501 -2.50559e-06      1.00029 
           0      5.64493   -0.0001811 -2.28706e-06      1.00029 
           0      5.71803 -0.000180689 -2.30377e-06      1.00029 
           0      5.79154 -0.000180277 -2.10306e-06       1.0003 
           0      5.86558 -0.000179958  -1.9347e-06       1.0003 
           0      5.94003 -0.000179647 -1.83289e-06       1.0003 
           0      6.01501  -0.00017936 -1.76922e-06      1.00031 
           0       6.0904 -0.000179104 -1.72421e-06      1.00031 
           0      6.16632  -0.00017888 -1.68541e-06      1.00031 
           0      6.24271 -0.000178685 -1.64638e-06      1.00031 
           0       6.3195 -0.000178515 -1.60529e-06      1.00032 
           0      6.39683 -0.000178361 -1.56355e-06      1.00032 
           0      6.47457 -0.000178217 -1.52488e-06      1.00032 
           0      6.55284 -0.000178076 -1.49402e-06      1.00032 
           0      6.63152 -0.000177934 -1.47595e-06      1.00033 
           0      6.71073 -0.000177789 -1.47499e-06      1.00033 
           0      6.79034  -0.00017764 -1.49425e-06      1.00033 
           0      6.87049  -0.00017749  -1.5352e-06      1.00033 
           0      6.95111 -0.000177345 -1.59745e-06      1.00033 
           0      7.03214 -0.000177208 -1.67876e-06      1.00034 
           0       7.1137 -0.000177084 -1.77573e-06      1.00034 
           0      7.19566 -0.000176974 -1.88399e-06      1.00034 
           0      7.27816 -0.000176874 -1.99989e-06      1.00034 
           0      7.36106  -0.00017677 -2.12132e-06      1.00034 
           0      7.44451 -0.000176636 -2.25037e-06      1.00034 
           0      7.52842 -0.000176426 -2.39509e-06      1.00034 
           0      7.61273 -0.000176196 -2.55162e-06      1.00034 
           0      7.69758 -0.000176138  -2.6826e-06      1.00035 
           0      7.78283 -0.000176026 -2.80824e-06      1.00035 
           0      7.86862 -0.000175886  -2.9149e-06      1.00035 
           0      7.95481 -0.000175736 -2.99709e-06      1.00035 
           0      8.04155  -0.00017559 -3.05602e-06      1.00035 
           0      8.12868 -0.000175453 -3.09707e-06      1.00035 
           0      8.21635 -0.000175329 -3.12821e-06      1.00035 
           0      8.30449 -0.000175218 -3.15793e-06      1.00035 
           0      8.39303 -0.000175119 -3.19366e-06      1.00035 
           0      8.48211 -0.000175027 -3.24035e-06      1.00035 
           0      8.57159 -0.000174943  -3.2989e-06      1.00035 
           0      8.66161 -0.000174864 -3.36544e-06      1.00035 
           0      8.75203 -0.000174792 -3.43008e-06      1.00035 
           0      8.84299 -0.000174734 -3.47682e-06      1.00035 
           0      8.93443 -0.000174698 -3.48295e-06      1.00035 
           0      9.02626 -0.000174702 -3.41959e-06      1.00034 
           0      9.11863 -0.000174631 -3.33452e-06      1.00034 
           0      9.21139 -0.000174287 -3.49701e-06      1.00034 
           0      9.30471 -0.000174047 -3.72102e-06      1.00034 
           0      9.39841 -0.000173898 -3.95889e-06      1.00034 
           0      9.49267 -0.000173825 -4.17582e-06      1.00034 
           0      9.58739 -0.000173813 -4.35065e-06      1.00034 
           0      9.68251 -0.000173847 -4.47868e-06      1.00034 
           0      9.77817 -0.000173913 -4.57402e-06      1.00033 
           0      9.87422 -0.000173995 -4.67099e-06      1.00033 
           0      9.97083  -0.00017408 -4.82711e-06      1.00033 
           0      10.0678 -0.000174155 -5.12437e-06      1.00033 
           0      10.1654 -0.000174208 -5.67273e-06      1.00033 
           0      10.2633 -0.000174198 -5.55163e-06      1.00032 
           0      10.3618 -0.000174197 -5.38656e-06      1.00032 
           0      10.4607 -0.000174206 -5.37425e-06      1.00032 
           0      10.5601 -0.000174214  -5.4453e-06      1.00032 
           0        10.66 -0.000174215 -5.54949e-06      1.00031 
           0      10.7603 -0.000174209 -5.65298e-06      1.00031 
           0      10.8611 -0.000174195 -5.73643e-06      1.00031 
           0      10.9623 -0.000174179 -5.79197e-06       1.0003 
           0      11.0641 -0.000174164 -5.82139e-06       1.0003 
           0      11.1663 -0.000174157 -5.83337e-06       1.0003 
           0       11.269 -0.000174162 -5.84136e-06      1.00029 
           0      11.3721 -0.000174182 -5.86134e-06      1.00029 
           0      11.4757 -0.000174221 -5.90947e-06      1.00029 
           0      11.5798 -0.000174277 -6.00027e-06      1.00028 
           0      11.6844 -0.000174348 -6.14424e-06      1.00028 
           0      11.7894 -0.000174428 -6.34665e-06      1.00027 
           0       11.895 -0.000174508 -6.60512e-06      1.00027 
           0      12.0009 -0.000174577 -6.90831e-06      1.00026 
           0      12.1073 -0.000174619 -7.23544e-06      1.00026 
           0      12.2142 -0.000174617 -7.55354e-06      1.00025 
           0      12.3216 -0.000174505 -7.79165e-06      1.00025 
           0      12.4294 -0.000174376 -8.00197e-06      1.00024 
           0      12.5378 -0.000174256 -8.19561e-06      1.00024 
           0      12.6465 -0.000174156 -8.37818e-06      1.00023 
           0      12.7558 -0.000174084 -8.56306e-06      1.00023 
           0      12.8656 -0.000174046 -8.76923e-06      1.00022 
           0      12.9757 -0.000174041 -9.02012e-06      1.00022 
           0      13.0864 -0.000174054 -9.34226e-06      1.00021 
           0      13.1975 -0.000174052 -9.76105e-06      1.00021 
           0      13.3092 -0.000173979 -1.02998e-05       1.0002 
           0      13.4212  -0.00017392 -1.08938e-05      1.00019 
           0      13.5338  -0.00017455 -1.10135e-05      1.00019 
           0      13.6468 -0.000174922 -1.10242e-05      1.00018 
           0      13.7603 -0.000175068 -1.09928e-05      1.00017 
           0      13.8743 -0.000175018 -1.09524e-05      1.00017 
           0      13.9886 -0.000174806 -1.09078e-05      1.00016 
           0      14.1036 -0.000174467 -1.08414e-05      1.00015 
           0      14.2189 -0.000174046 -1.07196e-05      1.00014 
           0      14.3348 -0.000174093 -1.10569e-05      1.00014 
           0       14.451 -0.000174108 -1.12166e-05      1.00013 
           0      14.5678 -0.000174059 -1.12278e-05      1.00012 
           0      14.6851  -0.00017395 -1.11505e-05      1.00011 
           0      14.8028 -0.000173793 -1.10365e-05      1.00011 
           0       14.921 -0.000173603 -1.09276e-05       1.0001 
           0      15.0396 -0.000173397 -1.08556e-05      1.00009 
           0      15.1588 -0.000173191 -1.08407e-05      1.00008 
           0      15.2783 -0.000172999 -1.08924e-05      1.00007 
           0      15.3984 -0.000172833 -1.10097e-05      1.00006 
           0       15.519 -0.000172702 -1.11826e-05      1.00006 
           0        15.64 -0.000172609  -1.1393e-05      1.00005 
           0      15.7615 -0.000172554 -1.16185e-05      1.00004 
           0      15.8834 -0.000172533 -1.18341e-05      1.00003 
           0      16.0058 -0.000172537 -1.20172e-05      1.00002 
           0      16.1286 -0.000172558 -1.21517e-05      1.00001 
           0       16.252 -0.000172586 -1.22339e-05     0.999999 
           0      16.3759 -0.000172613 -1.22788e-05     0.999989 
           0      16.5002 -0.000172636 -1.23276e-05     0.999979 
           0       16.625 -0.000172661 -1.24566e-05     0.999969 
           0      16.7501 -0.000172705 -1.27861e-05     0.999958 
           0      16.8759 -0.000172788 -1.32281e-05     0.999948 
           0       17.002 -0.000172825   -1.303e-05     0.999937 
           0      17.1287 -0.000172845 -1.30769e-05     0.999926 
           0      17.2557 -0.000172845 -1.32601e-05     0.999915 
           0      17.3834 -0.000172826 -1.34977e-05     0.999904 
           0      17.5115 -0.000172788 -1.37314e-05     0.999892 
           0      17.6399 -0.000172738 -1.39234e-05     0.999881 
           0       17.769 -0.000172679  -1.4054e-05     0.999869 
           0      17.8984 -0.000172615 -1.41177e-05     0.999857 
           0      18.0284 -0.000172551 -1.41206e-05     0.999846 
           0      18.1587 -0.000172489 -1.40775e-05     0.999833 
           0      18.2896 -0.000172431 -1.40085e-05     0.999821 
           0       18.421 -0.000172375 -1.39365e-05     0.999809 
           0      18.5528 -0.000172321 -1.38841e-05     0.999796 
           0      18.6851 -0.000172265 -1.38707e-05     0.999783 
           0      18.8178 -0.000172203 -1.39099e-05      0.99977 
           0      18.9511 -0.000172131 -1.40071e-05     0.999757 
           0      19.0847 -0.000172044 -1.41565e-05     0.999744 
           0      19.2189 -0.000171941 -1.43393e-05      0.99973 
           0      19.3535 -0.000171823 -1.45206e-05     0.999717 
           0      19.4886 -0.000171694 -1.46487e-05     0.999703 
