Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -35.8772 
          -5     0.000234 -6.97666e-08  3.27199e-10     -35.8772 
          -5     0.000939 -8.34832e-08  1.25432e-09     -35.8772 
          -5     0.002113  4.69443e-07  2.62428e-09     -35.8772 
          -5     0.003759  2.20343e-06  4.24938e-09     -35.8772 
          -5     0.005872  5.54667e-06  5.97894e-09     -35.8772 
          -5     0.008457  1.05113e-05  7.79763e-09     -35.8772 
          -5      0.01151  1.65412e-05  9.86604e-09     -35.8772 
          -5     0.015036  2.26143e-05  1.25482e-08     -35.8772 
          -5     0.019031   2.7496e-05  1.63599e-08     -35.8772 
          -5     0.023493  3.02084e-05    2.189e-08     -35.8772 
          -5     0.028429  3.04803e-05  2.97085e-08     -35.8772 
          -5     0.033831  2.90023e-05  4.02465e-08     -35.8772 
          -5     0.039706  2.72765e-05  5.38241e-08     -35.8772 
          -5     0.046047  2.69095e-05  7.06736e-08     -35.8772 
          -5     0.052863  2.84529e-05  9.11815e-08     -35.8772 
          -5      0.06015  3.03847e-05  1.15979e-07     -35.8772 
          -5       0.0679   2.9621e-05  1.45867e-07     -35.8772 
          -5     0.076126  2.61993e-05  1.81098e-07     -35.8772 
          -5     0.084816  3.15405e-05  2.19203e-07     -35.8772 
          -5     0.093982  2.94649e-05  2.65152e-07     -35.8772 
          -5     0.103611  2.90572e-05  3.19177e-07     -35.8772 
          -5     0.113718  2.94184e-05  3.78237e-07     -35.8772 
          -5     0.124286  2.99096e-05  4.41164e-07     -35.8772 
          -5     0.135333  3.01811e-05  5.08766e-07     -35.8772 
          -5      0.14685  3.01496e-05  5.82771e-07     -35.8772 
          -5     0.158827  2.99303e-05  6.64952e-07     -35.8772 
          -5     0.171284  2.97236e-05  7.56191e-07     -35.8772 
          -5     0.184201  2.96837e-05  8.55077e-07     -35.8772 
          -5     0.197599  2.98059e-05  9.58372e-07     -35.8772 
          -5     0.211455  2.98952e-05  1.06191e-06     -35.8773 
          -5     0.225792  2.97082e-05  1.16562e-06     -35.8773 
          -5       0.2406  2.93944e-05   1.2817e-06     -35.8773 
          -5     0.255865  2.96585e-05  1.42457e-06     -35.8773 
          -5     0.271613  2.96366e-05  1.55748e-06     -35.8773 
          -5     0.287818  2.96541e-05  1.69523e-06     -35.8773 
          -5     0.304506  2.97143e-05  1.83682e-06     -35.8773 
          -5      0.32165  2.98177e-05  1.98181e-06     -35.8773 
          -5     0.339278  2.99647e-05  2.13029e-06     -35.8773 
          -5     0.357377  3.01552e-05  2.28203e-06     -35.8773 
          -5      0.37593  3.03882e-05  2.43682e-06     -35.8773 
          -5     0.394968  3.06632e-05  2.59483e-06     -35.8773 
          -5     0.414461  3.09781e-05  2.75578e-06     -35.8773 
          -5      0.43444  3.13315e-05  2.91992e-06     -35.8773 
          -5     0.454872  3.17205e-05  3.08698e-06     -35.8773 
          -5     0.475791  3.21429e-05  3.25726e-06     -35.8773 
          -5     0.497163  3.25946e-05   3.4305e-06     -35.8773 
          -5     0.519021  3.30726e-05  3.60703e-06     -35.8773 
          -5      0.54135  3.35726e-05  3.78673e-06     -35.8773 
          -5     0.564131  3.40894e-05  3.96946e-06     -35.8773 
          -5       0.5874  3.46191e-05  4.15549e-06     -35.8773 
          -5     0.611121  3.51556e-05  4.34445e-06     -35.8773 
          -5      0.63533  3.56944e-05   4.5365e-06     -35.8773 
          -5      0.65999  3.62289e-05  4.73114e-06     -35.8774 
          -5     0.685139  3.67542e-05   4.9284e-06     -35.8774 
          -5     0.710759  3.72638e-05  5.12775e-06     -35.8774 
          -5     0.736828  3.77516e-05  5.32854e-06     -35.8774 
          -5     0.763387  3.82124e-05  5.53052e-06     -35.8774 
          -5     0.790396  3.86397e-05  5.73272e-06     -35.8774 
          -5     0.817896  3.90286e-05  5.93469e-06     -35.8774 
          -5     0.845843  3.93733e-05  6.13532e-06     -35.8774 
          -5     0.874283  3.96695e-05  6.33412e-06     -35.8774 
          -5      0.90317  3.99122e-05  6.53003e-06     -35.8774 
          -5     0.932551  4.00979e-05  6.72271e-06     -35.8775 
          -5     0.962401  4.02229e-05  6.91159e-06     -35.8775 
          -5     0.992697  4.02845e-05  7.09649e-06     -35.8775 
          -5      1.02349  4.02806e-05   7.2782e-06     -35.8775 
          -5      1.05472  4.02097e-05  7.45766e-06     -35.8775 
          -5      1.08645  4.00709e-05  7.63738e-06     -35.8775 
          -5      1.11863  3.98639e-05   7.8206e-06     -35.8776 
          -5       1.1513  3.95971e-05  8.00441e-06     -35.8776 
          -5      1.18444  3.92864e-05  8.15977e-06     -35.8776 
          -5      1.21802  3.89051e-05  8.31808e-06     -35.8776 
          -5      1.25211  3.84732e-05   8.4764e-06     -35.8776 
          -5      1.28663  3.80057e-05  8.63174e-06     -35.8776 
          -5      1.32165  3.75101e-05  8.78209e-06     -35.8777 
          -5      1.35712  3.69909e-05  8.92539e-06     -35.8777 
          -5      1.39308   3.6447e-05  9.06055e-06     -35.8777 
          -5      1.42951  3.58761e-05  9.18656e-06     -35.8777 
          -5      1.46638  3.52744e-05  9.30289e-06     -35.8778 
          -5      1.50375  3.46366e-05  9.40967e-06     -35.8778 
          -5      1.54156  3.39605e-05    9.507e-06     -35.8778 
          -5      1.57987  3.32441e-05  9.59558e-06     -35.8778 
          -5      1.61863   3.2491e-05    9.676e-06     -35.8779 
          -5      1.65788  3.17068e-05  9.74917e-06     -35.8779 
          -5      1.69757  3.09045e-05  9.81569e-06     -35.8779 
          -5      1.73776  3.00998e-05  9.87618e-06      -35.878 
          -5      1.77842  2.93155e-05  9.93071e-06      -35.878 
          -5      1.81952  2.85729e-05  9.98772e-06      -35.878 
          -5      1.86113   2.7911e-05  1.00412e-05     -35.8781 
          -5      1.90316  2.73634e-05  1.00887e-05     -35.8781 
          -5      1.94571  2.69585e-05  1.01306e-05     -35.8781 
          -5      1.98869  2.67177e-05  1.01689e-05     -35.8782 
          -5      2.03217  2.66465e-05  1.02091e-05     -35.8782 
          -5      2.07612  2.67274e-05  1.02613e-05     -35.8782 
          -5      2.12051   2.6951e-05  1.03199e-05     -35.8783 
          -5       2.1654  2.73466e-05  1.03775e-05     -35.8783 
          -5      2.21073  2.78904e-05  1.04451e-05     -35.8783 
          -5      2.25656  2.85716e-05  1.05229e-05     -35.8784 
          -5      2.30283  2.93714e-05  1.06141e-05     -35.8784 
          -5       2.3496  3.02675e-05  1.07246e-05     -35.8785 
          -5      2.39685  3.12673e-05  1.08112e-05     -35.8785 
          -5      2.44452    3.234e-05  1.08746e-05     -35.8786 
          -5      2.49271  3.34291e-05  1.09506e-05     -35.8786 
          -5      2.54132  3.45065e-05  1.10293e-05     -35.8786 
          -5      2.59044  3.55469e-05  1.11007e-05     -35.8787 
          -5         2.64   3.6522e-05  1.11546e-05     -35.8787 
          -5      2.69006  3.74077e-05  1.11812e-05     -35.8788 
          -5      2.74056   3.8179e-05  1.11717e-05     -35.8788 
          -5      2.79156  3.88163e-05  1.11181e-05     -35.8789 
          -5      2.84304  3.93016e-05  1.10138e-05     -35.8789 
          -5      2.89494  3.96215e-05  1.08539e-05      -35.879 
          -5      2.94735  3.97685e-05  1.06345e-05      -35.879 
          -5       3.0002  3.97394e-05  1.03537e-05     -35.8791 
          -5      3.05355  3.95372e-05  1.00102e-05     -35.8791 
          -5      3.10733  3.91713e-05   9.6045e-06     -35.8792 
          -5      3.16163  3.86565e-05  9.13609e-06     -35.8792 
          -5      3.21639  3.80142e-05  8.60498e-06     -35.8793 
          -5      3.27158  3.72719e-05  8.00979e-06     -35.8794 
          -5      3.32729  3.64602e-05  7.34476e-06     -35.8794 
          -5      3.38342  3.55634e-05  6.64784e-06     -35.8795 
          -5      3.44007  3.45902e-05  5.93711e-06     -35.8795 
          -5      3.49714  3.36613e-05   5.1664e-06     -35.8796 
