Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0  -3.5669e-20 -6.80286e-25     -18.9416 
          50     0.000234 -1.75707e-06 -3.22963e-11     -18.9416 
          50     0.000939 -6.50137e-06 -1.03878e-10     -18.9416 
          50     0.002113 -1.27261e-05 -1.36258e-10     -18.9416 
          50     0.003759 -1.84316e-05  5.14049e-12     -18.9416 
          50     0.005872 -2.16547e-05  5.16803e-10     -18.9416 
          50     0.008457 -2.11005e-05  1.66975e-09     -18.9416 
          50      0.01151 -1.65075e-05  3.81957e-09     -18.9416 
          50     0.015036 -8.73331e-06  7.43424e-09     -18.9416 
          50     0.019031  5.20083e-07  1.31042e-08     -18.9416 
          50     0.023493  9.35517e-06  2.15719e-08     -18.9416 
          50     0.028429  1.64689e-05  3.37791e-08     -18.9416 
          50     0.033831  2.17353e-05  5.08335e-08     -18.9416 
          50     0.039706  2.63715e-05  7.40971e-08     -18.9416 
          50     0.046047  3.22439e-05  1.05096e-07     -18.9416 
          50     0.052863  4.04656e-05  1.45636e-07     -18.9416 
          50      0.06015  4.97734e-05  1.97649e-07     -18.9416 
          50       0.0679   5.6436e-05  2.63183e-07     -18.9416 
          50     0.076126  5.89786e-05  3.44656e-07     -18.9416 
          50     0.084816  6.88059e-05  4.44516e-07     -18.9416 
          50     0.093982  7.27813e-05  5.65388e-07     -18.9416 
          50     0.103611  7.73448e-05  7.09791e-07     -18.9416 
          50     0.113718  8.18529e-05  8.80732e-07     -18.9416 
          50     0.124286  8.58256e-05  1.08067e-06     -18.9416 
          50     0.135333  8.89938e-05  1.31264e-06     -18.9416 
          50      0.14685  9.12624e-05  1.57908e-06     -18.9416 
          50     0.158827  9.26789e-05   1.8822e-06     -18.9416 
          50     0.171284  9.33605e-05  2.22487e-06     -18.9416 
          50     0.184201  9.34025e-05  2.60871e-06     -18.9416 
          50     0.197599  9.28107e-05  3.03638e-06     -18.9416 
          50     0.211455  9.14829e-05  3.50892e-06     -18.9416 
          50     0.225792  8.93008e-05   4.0286e-06     -18.9416 
          50       0.2406  8.64288e-05  4.59612e-06     -18.9416 
          50     0.255865  8.33587e-05   5.2114e-06     -18.9416 
          50     0.271613   7.9529e-05  5.87764e-06     -18.9416 
          50     0.287818  7.53032e-05  6.59399e-06     -18.9416 
          50     0.304506  7.07313e-05  7.36119e-06     -18.9416 
          50      0.32165  6.58839e-05  8.17773e-06     -18.9416 
          50     0.339278  6.08213e-05  9.04477e-06     -18.9416 
          50     0.357377  5.56194e-05  9.96157e-06     -18.9416 
          50      0.37593   5.0357e-05  1.09271e-05     -18.9416 
          50     0.394968  4.50997e-05  1.19427e-05     -18.9416 
          50     0.414461  3.99286e-05  1.30063e-05     -18.9416 
          50      0.43444  3.49051e-05   1.4119e-05     -18.9416 
          50     0.454872  3.01016e-05  1.52778e-05     -18.9416 
          50     0.475791   2.5568e-05  1.64834e-05     -18.9416 
          50     0.497163  2.13615e-05  1.77321e-05     -18.9416 
          50     0.519021  1.75172e-05  1.90241e-05     -18.9416 
          50      0.54135  1.40716e-05  2.03572e-05     -18.9416 
          50     0.564131  1.10539e-05  2.17294e-05     -18.9416 
          50       0.5874  8.48182e-06  2.31437e-05     -18.9416 
          50     0.611121  6.37261e-06  2.46012e-05     -18.9416 
          50      0.63533   4.6724e-06  2.60904e-05     -18.9416 
          50      0.65999   3.4642e-06  2.76012e-05     -18.9416 
          50     0.685139  2.68954e-06   2.9137e-05     -18.9416 
          50     0.710759  2.28899e-06  3.06963e-05     -18.9416 
          50     0.736828  2.19891e-06  3.22762e-05     -18.9416 
          50     0.763387  2.35358e-06  3.38762e-05     -18.9416 
          50     0.790396   2.6863e-06  3.54901e-05     -18.9416 
          50     0.817896  3.13133e-06  3.71155e-05     -18.9416 
          50     0.845843   3.6233e-06  3.87443e-05     -18.9416 
          50     0.874283  4.10113e-06  4.03732e-05     -18.9416 
          50      0.90317  4.50646e-06  4.19933e-05     -18.9416 
          50     0.932551  4.78782e-06  4.36012e-05     -18.9416 
          50     0.962401  4.89961e-06  4.51896e-05     -18.9416 
          50     0.992697   4.8049e-06  4.67522e-05     -18.9416 
          50      1.02349  4.47571e-06  4.82872e-05     -18.9416 
          50      1.05472  3.89498e-06  4.97887e-05     -18.9416 
          50      1.08645  3.05499e-06  5.12574e-05     -18.9416 
          50      1.11863  1.96157e-06    5.269e-05     -18.9415 
          50       1.1513  6.28642e-07  5.40895e-05     -18.9415 
          50      1.18444 -9.16702e-07  5.54563e-05     -18.9415 
          50      1.21802 -2.63725e-06  5.67917e-05     -18.9415 
          50      1.25211 -4.49252e-06  5.81003e-05     -18.9415 
          50      1.28663 -6.43143e-06  5.93815e-05     -18.9415 
          50      1.32165 -8.40826e-06   6.0637e-05     -18.9415 
          50      1.35712 -1.03749e-05  6.18606e-05     -18.9415 
          50      1.39308 -1.22999e-05  6.30444e-05     -18.9415 
          50      1.42951 -1.41659e-05  6.41694e-05     -18.9415 
          50      1.46638 -1.59833e-05  6.52047e-05     -18.9415 
          50      1.50375 -1.78074e-05  6.61065e-05     -18.9415 
          50      1.54156  -1.9658e-05  6.71391e-05     -18.9415 
          50      1.57987 -2.15172e-05  6.81258e-05     -18.9415 
          50      1.61863 -2.33951e-05  6.90445e-05     -18.9415 
          50      1.65788 -2.53041e-05  6.98955e-05     -18.9415 
          50      1.69757 -2.72477e-05  7.06768e-05     -18.9415 
          50      1.73776 -2.92329e-05  7.13894e-05     -18.9415 
          50      1.77842 -3.12593e-05  7.20325e-05     -18.9415 
          50      1.81952 -3.33236e-05  7.26059e-05     -18.9415 
          50      1.86113 -3.54249e-05  7.31111e-05     -18.9415 
          50      1.90316 -3.75532e-05   7.3548e-05     -18.9415 
          50      1.94571 -3.97032e-05  7.39184e-05     -18.9415 
          50      1.98869 -4.18603e-05  7.42229e-05     -18.9415 
          50      2.03217 -4.40156e-05  7.44638e-05     -18.9415 
          50      2.07612 -4.61529e-05  7.46423e-05     -18.9415 
          50      2.12051 -4.82552e-05  7.47604e-05     -18.9415 
          50       2.1654 -5.03096e-05  7.48203e-05     -18.9415 
          50      2.21073 -5.22959e-05  7.48241e-05     -18.9415 
          50      2.25656 -5.42005e-05  7.47742e-05     -18.9415 
          50      2.30283 -5.60035e-05   7.4673e-05     -18.9415 
          50       2.3496 -5.76919e-05  7.45227e-05     -18.9415 
          50      2.39685 -5.92491e-05  7.43258e-05     -18.9415 
          50      2.44452 -6.06607e-05  7.40849e-05     -18.9415 
          50      2.49271 -6.19173e-05  7.38019e-05     -18.9414 
          50      2.54132 -6.30075e-05  7.34794e-05     -18.9414 
          50      2.59044 -6.39265e-05   7.3119e-05     -18.9414 
          50         2.64 -6.46692e-05  7.27231e-05     -18.9414 
          50      2.69006 -6.52361e-05  7.22928e-05     -18.9414 
          50      2.74056 -6.56294e-05  7.18303e-05     -18.9414 
          50      2.79156 -6.58564e-05  7.13361e-05     -18.9414 
          50      2.84304 -6.59269e-05  7.08114e-05     -18.9414 
          50      2.89494 -6.58548e-05  7.02575e-05     -18.9414 
          50      2.94735 -6.56573e-05  6.96738e-05     -18.9414 
          50       3.0002  -6.5355e-05  6.90616e-05     -18.9414 
          50      3.05355 -6.49705e-05  6.84197e-05     -18.9414 
          50      3.10733  -6.4529e-05  6.77489e-05     -18.9414 
          50      3.16163 -6.40558e-05  6.70477e-05     -18.9414 
          50      3.21639 -6.35769e-05  6.63161e-05     -18.9414 
          50      3.27158  -6.3117e-05  6.55542e-05     -18.9414 
          50      3.32729 -6.26962e-05  6.47601e-05     -18.9413 
          50      3.38342 -6.23308e-05  6.39349e-05     -18.9413 
          50      3.44007 -6.20281e-05  6.30773e-05     -18.9413 
          50      3.49714  -6.1786e-05  6.21891e-05     -18.9413 
          50      3.55472 -6.15875e-05  6.12701e-05     -18.9413 
          50      3.61273 -6.13989e-05   6.0324e-05     -18.9413 
          50      3.67125 -6.11637e-05  5.93527e-05     -18.9413 
          50      3.73025 -6.07992e-05  5.83616e-05     -18.9413 
          50      3.78967 -6.04382e-05   5.7234e-05     -18.9413 
          50      3.84961 -6.01292e-05  5.61447e-05     -18.9413 
          50      3.90996 -5.98033e-05  5.50825e-05     -18.9413 
          50      3.97084 -5.94643e-05  5.39942e-05     -18.9412 
          50      4.03214 -5.91133e-05  5.28725e-05     -18.9412 
          50      4.09395 -5.87485e-05  5.17299e-05     -18.9412 
          50      4.15624 -5.83676e-05  5.05884e-05     -18.9412 
          50      4.21895 -5.79688e-05  4.94656e-05     -18.9412 
          50      4.28217 -5.75503e-05  4.83642e-05     -18.9412 
