Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      40.8664 
          -5     0.000234 -2.63048e-06 -2.69749e-10      40.8664 
          -5     0.000939 -9.98889e-06 -1.00386e-09      40.8664 
          -5     0.002113 -2.04944e-05 -1.97803e-09      40.8664 
          -5     0.003759 -3.20053e-05 -2.86636e-09      40.8664 
          -5     0.005872 -4.22615e-05 -3.28794e-09      40.8664 
          -5     0.008457 -4.95596e-05 -2.87477e-09      40.8664 
          -5      0.01151 -5.30801e-05  -1.3185e-09      40.8664 
          -5     0.015036 -5.31096e-05  1.60224e-09      40.8664 
          -5     0.019031 -5.08532e-05  6.01443e-09      40.8664 
          -5     0.023493 -4.79685e-05  1.19917e-08      40.8664 
          -5     0.028429 -4.58903e-05  1.96377e-08      40.8664 
          -5     0.033831 -4.52214e-05  2.91366e-08      40.8664 
          -5     0.039706 -4.54234e-05  4.08808e-08      40.8664 
          -5     0.046047 -4.51153e-05  5.54657e-08      40.8664 
          -5     0.052863 -4.30371e-05  7.37284e-08      40.8664 
          -5      0.06015 -3.93904e-05  9.65636e-08      40.8664 
          -5       0.0679 -3.65317e-05  1.24701e-07      40.8664 
          -5     0.076126 -3.68378e-05  1.58488e-07      40.8664 
          -5     0.084816 -3.52759e-05  1.97105e-07      40.8664 
          -5     0.093982 -3.37081e-05  2.46588e-07      40.8664 
          -5     0.103611  -3.2606e-05  3.08587e-07      40.8664 
          -5     0.113718 -3.18257e-05  3.78494e-07      40.8664 
          -5     0.124286   -3.127e-05  4.55157e-07      40.8664 
          -5     0.135333 -3.08872e-05  5.40815e-07      40.8664 
          -5      0.14685   -3.067e-05  6.39432e-07      40.8664 
          -5     0.158827 -3.06408e-05   7.5504e-07      40.8664 
          -5     0.171284 -3.08311e-05  8.90054e-07      40.8664 
          -5     0.184201 -3.12578e-05  1.04298e-06      40.8664 
          -5     0.197599 -3.19056e-05  1.20916e-06      40.8664 
          -5     0.211455 -3.27213e-05  1.38255e-06      40.8664 
          -5     0.225792 -3.36479e-05  1.56462e-06      40.8664 
          -5       0.2406 -3.47081e-05  1.77903e-06      40.8664 
          -5     0.255865 -3.60292e-05  2.05392e-06      40.8664 
