Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -21.6161 
         -50     0.000234 -3.90821e-06 -5.21198e-10     -21.6161 
         -50     0.000939 -1.46232e-05 -2.06296e-09     -21.6161 
         -50     0.002113 -2.92317e-05 -4.55288e-09     -21.6161 
         -50     0.003759 -4.38724e-05 -7.93747e-09     -21.6161 
         -50     0.005872   -5.472e-05 -1.22194e-08     -21.6161 
         -50     0.008457 -5.92355e-05 -1.75558e-08     -21.6161 
         -50      0.01151  -5.6823e-05 -2.42568e-08     -21.6161 
         -50     0.015036  -4.9034e-05 -3.28198e-08     -21.6161 
         -50     0.019031 -3.90055e-05 -4.38373e-08     -21.6161 
         -50     0.023493 -3.02422e-05  -5.7921e-08     -21.6161 
         -50     0.028429 -2.51181e-05 -7.56148e-08     -21.6161 
         -50     0.033831 -2.37203e-05 -9.72107e-08     -21.6161 
         -50     0.039706 -2.35851e-05 -1.22814e-07     -21.6161 
         -50     0.046047 -2.09815e-05 -1.52283e-07     -21.6161 
         -50     0.052863 -1.36409e-05 -1.85516e-07     -21.6161 
         -50      0.06015 -3.82604e-06 -2.22515e-07     -21.6161 
         -50       0.0679  1.47385e-06 -2.63468e-07     -21.6161 
         -50     0.076126 -4.38783e-07 -3.08426e-07     -21.6161 
         -50     0.084816  1.24004e-05 -3.55734e-07     -21.6161 
         -50     0.093982  1.49603e-05 -4.05776e-07     -21.6161 
         -50     0.103611  1.96745e-05 -4.57702e-07     -21.6161 
         -50     0.113718  2.53923e-05 -5.10636e-07     -21.6161 
         -50     0.124286  3.12694e-05  -5.6359e-07     -21.6161 
         -50     0.135333  3.68394e-05 -6.15798e-07     -21.6161 
         -50      0.14685  4.19544e-05 -6.66343e-07     -21.6161 
         -50     0.158827  4.67153e-05 -7.14225e-07     -21.6161 
         -50     0.171284  5.13431e-05 -7.58373e-07     -21.6161 
         -50     0.184201   5.5989e-05 -7.97298e-07     -21.6161 
         -50     0.197599  6.06277e-05 -8.29347e-07     -21.6161 
         -50     0.211455  6.49933e-05 -8.52548e-07     -21.6161 
         -50     0.225792  6.87948e-05 -8.65117e-07     -21.6161 
         -50       0.2406  7.22525e-05 -8.65934e-07     -21.6161 
         -50     0.255865  7.61975e-05 -8.56391e-07     -21.6161 
         -50     0.271613  7.94577e-05 -8.25758e-07     -21.6161 
         -50     0.287818  8.25899e-05 -7.70213e-07     -21.6161 
         -50     0.304506  8.55829e-05 -6.92303e-07     -21.6161 
         -50      0.32165  8.84225e-05 -5.93784e-07     -21.6161 
         -50     0.339278    9.111e-05 -4.75266e-07     -21.6161 
         -50     0.357377  9.36447e-05  -3.3696e-07     -21.6161 
         -50      0.37593    9.603e-05 -1.78853e-07     -21.6161 
         -50     0.394968  9.82768e-05 -5.70942e-10     -21.6161 
         -50     0.414461  0.000100388  1.97271e-07     -21.6161 
         -50      0.43444  0.000102372  4.13854e-07     -21.6161 
         -50     0.454872  0.000104226   6.4663e-07     -21.6161 
         -50     0.475791  0.000105945   8.9267e-07     -21.6161 
         -50     0.497163  0.000107514  1.14736e-06     -21.6161 
         -50     0.519021  0.000108919  1.40667e-06     -21.6161 
         -50      0.54135  0.000110135  1.66705e-06      -21.616 
         -50     0.564131  0.000111143  1.92808e-06      -21.616 
         -50       0.5874  0.000111937  2.19633e-06      -21.616 
         -50     0.611121  0.000112528  2.48532e-06      -21.616 
         -50      0.63533  0.000112838  2.75296e-06      -21.616 
         -50      0.65999  0.000112875  3.00141e-06      -21.616 
         -50     0.685139  0.000112622  3.22933e-06      -21.616 
         -50     0.710759  0.000112068    3.436e-06      -21.616 
         -50     0.736828  0.000111206  3.62189e-06      -21.616 
