Variables = x, y, u, v, p

Zone, I=800, F=POINT
         500            0           -0           -0      20.3263 
         500     0.000234 -2.33707e-06 -2.35644e-12      20.3263 
         500     0.000939 -8.74086e-06 -3.42017e-11      20.3263 
         500     0.002113 -1.74572e-05 -1.68832e-10      20.3263 
         500     0.003759 -2.61539e-05  -5.2628e-10      20.3263 
         500     0.005872 -3.25077e-05 -1.26661e-09      20.3263 
         500     0.008457 -3.49534e-05  -2.5886e-09      20.3263 
         500      0.01151 -3.30859e-05 -4.71568e-09      20.3263 
         500     0.015036 -2.77945e-05  -7.8964e-09      20.3263 
         500     0.019031 -2.09478e-05 -1.23812e-08      20.3263 
         500     0.023493 -1.46778e-05 -1.84167e-08      20.3263 
         500     0.028429 -1.04836e-05 -2.62468e-08      20.3263 
         500     0.033831 -8.52313e-06 -3.60627e-08      20.3263 
         500     0.039706 -7.39874e-06 -4.80362e-08      20.3263 
         500     0.046047 -4.85775e-06 -6.22531e-08      20.3263 
         500     0.052863  6.40686e-07 -7.87603e-08      20.3263 
         500      0.06015  8.05678e-06 -9.74882e-08      20.3263 
         500       0.0679   1.3387e-05 -1.18253e-07      20.3263 
         500     0.076126  1.43127e-05 -1.40816e-07      20.3263 
         500     0.084816  2.19616e-05  -1.6475e-07      20.3263 
         500     0.093982  2.59147e-05 -1.89558e-07      20.3263 
         500     0.103611  3.04058e-05 -2.14548e-07      20.3263 
         500     0.113718  3.50957e-05 -2.38967e-07      20.3263 
         500     0.124286  3.97131e-05  -2.6185e-07      20.3263 
         500     0.135333  4.40955e-05 -2.82183e-07      20.3263 
         500      0.14685  4.81572e-05 -2.98774e-07      20.3263 
         500     0.158827  5.18818e-05  -3.1034e-07      20.3263 
         500     0.171284   5.5296e-05 -3.15538e-07      20.3263 
         500     0.184201  5.84071e-05 -3.12937e-07      20.3263 
         500     0.197599  6.11895e-05 -3.01067e-07      20.3263 
         500     0.211455  6.35533e-05 -2.78468e-07      20.3263 
