Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0      20.7031 
         750     0.000234  7.88096e-06 -6.15478e-11      20.7031 
         750     0.000939   3.0019e-05 -9.89939e-10      20.7031 
         750     0.002113  6.19678e-05  -4.9985e-09      20.7031 
         750     0.003759  9.78313e-05 -1.57543e-08      20.7031 
         750     0.005872  0.000131603 -3.82397e-08      20.7031 
         750     0.008457  0.000159185 -7.88025e-08      20.7031 
         750      0.01151  0.000179249 -1.44844e-07      20.7031 
         750     0.015036   0.00019377 -2.44981e-07      20.7031 
         750     0.019031  0.000207161 -3.88491e-07      20.7031 
         750     0.023493  0.000224671 -5.85328e-07      20.7031 
         750     0.028429  0.000250262 -8.46397e-07      20.7031 
         750     0.033831  0.000284695 -1.18216e-06      20.7031 
         750     0.039706  0.000325153 -1.60404e-06      20.7031 
         750     0.046047  0.000366597 -2.12239e-06      20.7031 
         750     0.052863  0.000405615 -2.74849e-06      20.7031 
         750      0.06015  0.000444545 -3.49206e-06      20.7031 
         750       0.0679  0.000492303 -4.36144e-06      20.7031 
         750     0.076126  0.000553299 -5.36638e-06      20.7031 
         750     0.084816  0.000599797 -6.51261e-06      20.7031 
         750     0.093982  0.000660952 -7.80758e-06      20.7031 
         750     0.103611  0.000722414 -9.25394e-06      20.7031 
         750     0.113718  0.000785208  -1.0857e-05      20.7031 
         750     0.124286  0.000849763 -1.26155e-05      20.7031 
         750     0.135333  0.000916296 -1.45321e-05      20.7031 
         750      0.14685  0.000984466 -1.66037e-05      20.7031 
         750     0.158827   0.00105364 -1.88248e-05      20.7031 
         750     0.171284   0.00112322 -2.11942e-05      20.7031 
         750     0.184201   0.00119245 -2.37017e-05      20.7031 
         750     0.197599   0.00126101 -2.63437e-05      20.7031 
         750     0.211455    0.0013286 -2.91068e-05      20.7031 
         750     0.225792   0.00139522 -3.19858e-05      20.7031 
         750       0.2406   0.00146016 -3.49677e-05      20.7031 
         750     0.255865   0.00152209 -3.80382e-05      20.7031 
         750     0.271613   0.00158204 -4.11917e-05      20.7031 
         750     0.287818   0.00163902 -4.44109e-05      20.7031 
         750     0.304506   0.00169289 -4.76889e-05      20.7031 
         750      0.32165   0.00174337 -5.10084e-05      20.7031 
         750     0.339278    0.0017904 -5.43638e-05      20.7031 
         750     0.357377   0.00183383  -5.7742e-05      20.7031 
         750      0.37593   0.00187356 -6.11303e-05      20.7031 
         750     0.394968   0.00190965 -6.45257e-05      20.7031 
         750     0.414461   0.00194205 -6.79153e-05      20.7031 
         750      0.43444   0.00197088 -7.12976e-05      20.7031 
         750     0.454872   0.00199618 -7.46617e-05      20.7031 
         750     0.475791   0.00201813 -7.80085e-05      20.7031 
         750     0.497163   0.00203685 -8.13292e-05      20.7031 
         750     0.519021   0.00205253  -8.4627e-05      20.7031 
         750      0.54135   0.00206534 -8.78988e-05      20.7031 
         750     0.564131   0.00207546 -9.11432e-05      20.7031 
         750       0.5874   0.00208307 -9.43691e-05      20.7031 
         750     0.611121   0.00208831 -9.75786e-05      20.7031 
         750      0.63533   0.00209137 -0.000100774      20.7031 
         750      0.65999   0.00209244  -0.00010395      20.7031 
         750     0.685139   0.00209162  -0.00010712      20.7031 
         750     0.710759   0.00208902 -0.000110292      20.7031 
         750     0.736828   0.00208471 -0.000113472      20.7031 
         750     0.763387   0.00207875 -0.000116672      20.7031 
         750     0.790396   0.00207118 -0.000119898      20.7031 
         750     0.817896     0.002062 -0.000123162      20.7031 
         750     0.845843   0.00205123 -0.000126466      20.7031 
         750     0.874283   0.00203884 -0.000129825      20.7031 
         750      0.90317   0.00202482 -0.000133239      20.7031 
         750     0.932551    0.0020091  -0.00013672      20.7031 
         750     0.962401   0.00199167 -0.000140272      20.7031 
         750     0.992697   0.00197249 -0.000143898      20.7031 
         750      1.02349   0.00195151 -0.000147607      20.7031 
         750      1.05472   0.00192873 -0.000151397      20.7031 
         750      1.08645   0.00190411 -0.000155278      20.7031 
         750      1.11863   0.00187772 -0.000159246      20.7031 
         750       1.1513   0.00184955 -0.000163307      20.7031 
         750      1.18444    0.0018197 -0.000167457      20.7031 
         750      1.21802    0.0017883 -0.000171692      20.7031 
         750      1.25211   0.00175544 -0.000176013      20.7031 
         750      1.28663   0.00172135 -0.000180408      20.7031 
         750      1.32165   0.00168617 -0.000184874      20.7031 
         750      1.35712   0.00165016 -0.000189392      20.7031 
         750      1.39308   0.00161351 -0.000193952      20.7031 
         750      1.42951   0.00157644  -0.00019853      20.7031 
         750      1.46638   0.00153916 -0.000203096      20.7031 
         750      1.50375   0.00150172 -0.000207622      20.7031 
         750      1.54156   0.00146358 -0.000212263      20.7031 
         750      1.57987   0.00142632 -0.000216881      20.7031 
         750      1.61863   0.00138996  -0.00022145      20.7031 
         750      1.65788   0.00135433 -0.000225974      20.7031 
         750      1.69757   0.00131937 -0.000230438      20.7031 
         750      1.73776   0.00128491 -0.000234848      20.7031 
         750      1.77842   0.00125088 -0.000239195      20.7031 
         750      1.81952   0.00121719  -0.00024347      20.7031 
         750      1.86113   0.00118371 -0.000247678      20.7031 
         750      1.90316   0.00115039 -0.000251807      20.7031 
         750      1.94571   0.00111711  -0.00025586      20.7031 
         750      1.98869   0.00108385 -0.000259826      20.7031 
         750      2.03217   0.00105048 -0.000263709       20.703 
         750      2.07612   0.00101698 -0.000267501       20.703 
         750      2.12051  0.000983321 -0.000271196       20.703 
         750       2.1654  0.000949423 -0.000274796       20.703 
         750      2.21073  0.000915303 -0.000278293       20.703 
         750      2.25656  0.000880889 -0.000281688       20.703 
         750      2.30283   0.00084622 -0.000284973       20.703 
         750       2.3496  0.000811241  -0.00028815       20.703 
         750      2.39685  0.000775984 -0.000291213       20.703 
         750      2.44452   0.00074049 -0.000294157       20.703 
         750      2.49271  0.000704726 -0.000296983       20.703 
         750      2.54132  0.000668777 -0.000299683       20.703 
         750      2.59044  0.000632623 -0.000302259       20.703 
         750         2.64  0.000596364 -0.000304703       20.703 
         750      2.69006  0.000559992 -0.000307017       20.703 
         750      2.74056  0.000523618 -0.000309194       20.703 
         750      2.79156  0.000487243 -0.000311233       20.703 
         750      2.84304   0.00045096 -0.000313131       20.703 
         750      2.89494  0.000414861 -0.000314883       20.703 
         750      2.94735  0.000378955 -0.000316488       20.703 
         750       3.0002   0.00034337 -0.000317942       20.703 
         750      3.05355  0.000308116 -0.000319244       20.703 
         750      3.10733  0.000273316 -0.000320389       20.703 
         750      3.16163  0.000238982 -0.000321377       20.703 
         750      3.21639  0.000205204 -0.000322205       20.703 
         750      3.27158  0.000172068  -0.00032287       20.703 
         750      3.32729  0.000139577 -0.000323374       20.703 
         750      3.38342  0.000107832 -0.000323713       20.703 
         750      3.44007  7.68287e-05 -0.000323889       20.703 
         750      3.49714  4.66541e-05 -0.000323902       20.703 
         750      3.55472  1.72932e-05 -0.000323754       20.703 
         750      3.61273 -1.11821e-05 -0.000323448       20.703 
         750      3.67125 -3.87966e-05 -0.000322988       20.703 
         750      3.73025 -6.55144e-05 -0.000322379       20.703 
         750      3.78967 -9.12593e-05 -0.000321675       20.703 
         750      3.84961 -0.000115836 -0.000320848       20.703 
         750      3.90996 -0.000139166 -0.000319878       20.703 
