Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  -3.4887e-19 -1.14059e-23     -51.8302 
         -25     0.000234 -1.72961e-05 -5.75732e-10     -51.8302 
         -25     0.000939 -6.53106e-05  -2.2958e-09     -51.8302 
         -25     0.002113 -0.000132708  -5.1144e-09     -51.8302 
         -25     0.003759 -0.000204326 -8.97794e-09     -51.8302 
         -25     0.005872 -0.000264685 -1.38021e-08     -51.8302 
         -25     0.008457  -0.00030288 -1.95182e-08     -51.8302 
         -25      0.01151 -0.000315004 -2.60267e-08     -51.8302 
         -25     0.015036  -0.00030534 -3.32228e-08     -51.8302 
         -25     0.019031 -0.000284519  -4.0933e-08     -51.8302 
         -25     0.023493 -0.000265433  -4.8905e-08     -51.8302 
         -25     0.028429 -0.000257868 -5.67826e-08     -51.8302 
         -25     0.033831 -0.000264003 -6.40404e-08     -51.8302 
         -25     0.039706 -0.000276907 -7.00267e-08     -51.8302 
         -25     0.046047 -0.000284157 -7.39565e-08     -51.8302 
         -25     0.052863 -0.000276799  -7.5005e-08     -51.8302 
         -25      0.06015 -0.000260079 -7.23756e-08     -51.8302 
         -25       0.0679 -0.000255943 -6.53891e-08     -51.8302 
         -25     0.076126 -0.000276612  -5.3403e-08     -51.8302 
         -25     0.084816  -0.00025764 -3.54585e-08     -51.8302 
         -25     0.093982 -0.000263366 -9.87795e-09     -51.8302 
         -25     0.103611  -0.00026463  2.39174e-08     -51.8302 
         -25     0.113718 -0.000263822  6.68605e-08     -51.8302 
         -25     0.124286 -0.000262646  1.19722e-07     -51.8302 
         -25     0.135333 -0.000262051  1.83372e-07     -51.8302 
         -25      0.14685 -0.000262284  2.58453e-07     -51.8302 
         -25     0.158827 -0.000263074  3.45437e-07     -51.8302 
         -25     0.171284 -0.000263922  4.44857e-07     -51.8302 
         -25     0.184201 -0.000264451   5.5675e-07     -51.8302 
         -25     0.197599 -0.000264694  6.81297e-07     -51.8302 
         -25     0.211455 -0.000265167    8.181e-07     -51.8302 
