Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0      6.99823 
          20     0.000234 -9.60546e-06 -2.03624e-10      6.99823 
          20     0.000939 -3.63312e-05 -6.08235e-10      6.99823 
          20     0.002113 -7.40525e-05 -5.77026e-10      6.99823 
          20     0.003759 -0.000114597  9.78557e-10      6.99823 
          20     0.005872 -0.000149643  5.62007e-09      6.99823 
          20     0.008457 -0.000173388  1.54299e-08      6.99823 
          20      0.01151 -0.000183834   3.2975e-08      6.99823 
          20     0.015036 -0.000183441  6.13526e-08      6.99823 
          20     0.019031 -0.000178064   1.0402e-07      6.99823 
          20     0.023493 -0.000174723  1.64735e-07      6.99823 
          20     0.028429 -0.000178679  2.47578e-07      6.99823 
          20     0.033831 -0.000190954   3.5644e-07      6.99823 
          20     0.039706 -0.000207602  4.95406e-07      6.99823 
          20     0.046047 -0.000221711  6.68078e-07      6.99823 
          20     0.052863 -0.000228416  8.78244e-07      6.99823 
          20      0.06015 -0.000230745  1.12903e-06      6.99823 
          20       0.0679 -0.000240903  1.42282e-06      6.99823 
          20     0.076126 -0.000265498  1.76167e-06      6.99823 
          20     0.084816 -0.000268329  2.14524e-06      6.99822 
          20     0.093982 -0.000285477  2.57978e-06      6.99822 
          20     0.103611 -0.000300358   3.0634e-06      6.99822 
          20     0.113718 -0.000314203  3.59742e-06      6.99822 
          20     0.124286 -0.000327819   4.1811e-06      6.99822 
          20     0.135333 -0.000341636  4.81524e-06      6.99822 
          20      0.14685 -0.000355661  5.49887e-06      6.99822 
          20     0.158827 -0.000369617  6.23055e-06      6.99822 
          20     0.171284 -0.000383142  7.01044e-06      6.99822 
          20     0.184201 -0.000395903    7.836e-06      6.99822 
          20     0.197599 -0.000407846  8.70704e-06      6.99822 
          20     0.211455 -0.000419164  9.62036e-06      6.99822 
          20     0.225792 -0.000430159  1.05756e-05      6.99822 
          20       0.2406 -0.000440537  1.15701e-05      6.99822 
          20     0.255865 -0.000449271  1.26022e-05      6.99822 
          20     0.271613 -0.000457703  1.36712e-05      6.99822 
          20     0.287818 -0.000465258  1.47715e-05      6.99821 
          20     0.304506    -0.000472  1.59026e-05      6.99821 
          20      0.32165 -0.000477993   1.7059e-05      6.99821 
          20     0.339278 -0.000483337  1.82382e-05      6.99821 
          20     0.357377 -0.000488138  1.94333e-05      6.99821 
          20      0.37593 -0.000492509  2.06358e-05      6.99821 
          20     0.394968 -0.000496579   2.1842e-05      6.99821 
          20     0.414461 -0.000500466  2.30421e-05       6.9982 
          20      0.43444 -0.000504295  2.42298e-05       6.9982 
          20     0.454872 -0.000508159  2.53949e-05       6.9982 
          20     0.475791 -0.000512146  2.65316e-05       6.9982 
          20     0.497163 -0.000516298   2.7631e-05       6.9982 
          20     0.519021 -0.000520634   2.8689e-05      6.99819 
          20      0.54135  -0.00052512  2.97009e-05      6.99819 
          20     0.564131 -0.000529678   3.0664e-05      6.99819 
          20       0.5874 -0.000534194  3.15802e-05      6.99819 
          20     0.611121 -0.000538502  3.24512e-05      6.99818 
          20      0.63533 -0.000542417  3.32837e-05      6.99818 
          20      0.65999  -0.00054573  3.40841e-05      6.99818 
          20     0.685139  -0.00054826  3.48627e-05      6.99817 
          20     0.710759 -0.000549872  3.56283e-05      6.99817 
          20     0.736828 -0.000550444  3.63897e-05      6.99817 
          20     0.763387 -0.000549827  3.71555e-05      6.99816 
          20     0.790396 -0.000547983  3.79292e-05      6.99816 
          20     0.817896 -0.000544899  3.87161e-05      6.99815 
          20     0.845843 -0.000540602  3.95184e-05      6.99815 
          20     0.874283 -0.000535132  4.03394e-05      6.99815 
          20      0.90317 -0.000528571   4.1178e-05      6.99814 
