Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0  1.95765e-20 -4.79747e-25     -27.5625 
          50     0.000234  9.67248e-07 -4.61228e-11     -27.5625 
          50     0.000939  3.61391e-06 -4.49043e-10     -27.5625 
          50     0.002113  7.20746e-06 -1.99757e-09     -27.5625 
          50     0.003759  1.07851e-05 -6.00788e-09     -27.5625 
          50     0.005872  1.34119e-05 -1.42848e-08     -27.5625 
          50     0.008457  1.45031e-05 -2.91563e-08     -27.5625 
          50      0.01151  1.39938e-05 -5.33763e-08     -27.5625 
          50     0.015036  1.23861e-05 -9.02001e-08     -27.5625 
          50     0.019031  1.05948e-05 -1.43198e-07     -27.5625 
          50     0.023493  9.62039e-06 -2.16267e-07     -27.5625 
          50     0.028429   1.0154e-05 -3.13744e-07     -27.5625 
          50     0.033831  1.22613e-05 -4.39888e-07     -27.5625 
          50     0.039706   1.5325e-05 -5.99394e-07     -27.5625 
          50     0.046047  1.83739e-05 -7.96624e-07     -27.5625 
          50     0.052863  2.08287e-05 -1.03635e-06     -27.5625 
          50      0.06015  2.33134e-05 -1.32278e-06     -27.5625 
          50       0.0679  2.77422e-05 -1.65957e-06     -27.5625 
          50     0.076126   3.5013e-05 -2.05087e-06     -27.5625 
          50     0.084816  3.94871e-05 -2.49922e-06     -27.5625 
          50     0.093982   4.6943e-05 -3.00815e-06     -27.5625 
          50     0.103611  5.46713e-05 -3.57879e-06     -27.5625 
          50     0.113718  6.28325e-05 -4.21339e-06     -27.5625 
          50     0.124286  7.14857e-05  -4.9115e-06     -27.5625 
          50     0.135333  8.06383e-05 -5.67418e-06     -27.5625 
          50      0.14685   9.0202e-05 -6.49998e-06     -27.5625 
          50     0.158827  0.000100033 -7.38657e-06     -27.5625 
          50     0.171284  0.000109989 -8.33315e-06     -27.5625 
          50     0.184201  0.000119899 -9.33538e-06     -27.5625 
          50     0.197599  0.000129666 -1.03915e-05     -27.5625 
          50     0.211455  0.000139205  -1.1496e-05     -27.5625 
          50     0.225792  0.000148478 -1.26467e-05     -27.5625 
          50       0.2406  0.000157341 -1.38383e-05     -27.5625 
          50     0.255865  0.000165545 -1.50654e-05     -27.5625 
          50     0.271613  0.000173237 -1.63262e-05     -27.5625 
          50     0.287818  0.000180243 -1.76145e-05     -27.5625 
          50     0.304506  0.000186532 -1.89283e-05     -27.5625 
