Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -3.44526e-19 -1.60678e-23     -84.9513 
         -25     0.000234 -1.70743e-05 -8.09598e-10     -84.9513 
         -25     0.000939 -6.43983e-05  -3.2125e-09     -84.9513 
         -25     0.002113 -0.000130598 -7.10907e-09     -84.9513 
         -25     0.003759 -0.000200513 -1.24036e-08     -84.9513 
         -25     0.005872 -0.000258801 -1.90223e-08     -84.9513 
         -25     0.008457 -0.000294855 -2.70306e-08     -84.9513 
         -25      0.01151  -0.00030524 -3.66145e-08     -84.9513 
         -25     0.015036 -0.000294773 -4.81458e-08     -84.9513 
         -25     0.019031 -0.000274516 -6.20919e-08     -84.9513 
         -25     0.023493 -0.000257471 -7.89787e-08     -84.9513 
         -25     0.028429 -0.000253056 -9.93331e-08     -84.9513 
         -25     0.033831 -0.000262577 -1.23508e-07     -84.9513 
         -25     0.039706 -0.000277974 -1.51776e-07     -84.9513 
         -25     0.046047  -0.00028594 -1.84241e-07     -84.9513 
         -25     0.052863 -0.000277584 -2.21117e-07     -84.9513 
         -25      0.06015 -0.000259608 -2.62744e-07     -84.9513 
         -25       0.0679  -0.00025618  -3.0967e-07     -84.9513 
         -25     0.076126 -0.000279243 -3.62449e-07     -84.9513 
         -25     0.084816 -0.000256527 -4.20342e-07     -84.9513 
         -25     0.093982 -0.000263648 -4.84087e-07     -84.9513 
         -25     0.103611 -0.000265025 -5.53388e-07     -84.9513 
         -25     0.113718 -0.000263626 -6.28458e-07     -84.9513 
         -25     0.124286 -0.000261571 -7.09134e-07     -84.9513 
         -25     0.135333 -0.000260035 -7.95389e-07     -84.9513 
         -25      0.14685 -0.000259325 -8.86891e-07     -84.9513 
         -25     0.158827 -0.000259107 -9.83236e-07     -84.9513 
         -25     0.171284 -0.000258774 -1.08426e-06     -84.9513 
         -25     0.184201 -0.000257879 -1.18949e-06     -84.9513 
         -25     0.197599 -0.000256495 -1.29889e-06     -84.9513 
         -25     0.211455 -0.000255312 -1.41203e-06     -84.9513 
         -25     0.225792 -0.000255131 -1.52877e-06     -84.9512 
         -25       0.2406 -0.000255389 -1.64832e-06     -84.9512 
         -25     0.255865 -0.000253895  -1.7692e-06     -84.9512 
         -25     0.271613 -0.000253767 -1.89305e-06     -84.9512 
         -25     0.287818 -0.000253564 -2.02024e-06     -84.9512 
         -25     0.304506 -0.000253353 -2.15042e-06     -84.9512 
         -25      0.32165 -0.000253184 -2.28236e-06     -84.9512 
         -25     0.339278 -0.000253092 -2.41486e-06     -84.9512 
         -25     0.357377 -0.000253093 -2.54617e-06     -84.9512 
         -25      0.37593 -0.000253188 -2.67449e-06     -84.9512 
         -25     0.394968  -0.00025337 -2.79848e-06     -84.9512 
         -25     0.414461 -0.000253623 -2.91677e-06     -84.9512 
         -25      0.43444 -0.000253931 -3.02902e-06     -84.9512 
         -25     0.454872 -0.000254277 -3.13531e-06     -84.9512 
         -25     0.475791 -0.000254656 -3.23705e-06     -84.9512 
         -25     0.497163 -0.000255066 -3.33632e-06     -84.9511 
         -25     0.519021 -0.000255515 -3.43646e-06     -84.9511 
         -25      0.54135 -0.000256013 -3.54119e-06     -84.9511 
         -25     0.564131 -0.000256558 -3.65423e-06     -84.9511 
         -25       0.5874 -0.000257119 -3.77861e-06     -84.9511 
         -25     0.611121 -0.000257615 -3.92042e-06     -84.9511 
         -25      0.63533 -0.000258172 -4.11396e-06     -84.9511 
         -25      0.65999 -0.000258727 -4.28739e-06      -84.951 
         -25     0.685139 -0.000259277 -4.44349e-06      -84.951 
         -25     0.710759 -0.000259818 -4.58444e-06      -84.951 
         -25     0.736828 -0.000260348 -4.71223e-06      -84.951 
         -25     0.763387 -0.000260864 -4.82893e-06      -84.951 
         -25     0.790396 -0.000261365 -4.93606e-06     -84.9509 
         -25     0.817896 -0.000261851 -5.03528e-06     -84.9509 
         -25     0.845843 -0.000262319 -5.12775e-06     -84.9509 
         -25     0.874283 -0.000262772 -5.21484e-06     -84.9509 
         -25      0.90317  -0.00026321 -5.29752e-06     -84.9508 
         -25     0.932551 -0.000263634 -5.37696e-06     -84.9508 
         -25     0.962401 -0.000264046 -5.45412e-06     -84.9508 
         -25     0.992697 -0.000264448 -5.52993e-06     -84.9507 
         -25      1.02349 -0.000264844 -5.60555e-06     -84.9507 
         -25      1.05472 -0.000265236  -5.6819e-06     -84.9507 
         -25      1.08645 -0.000265629 -5.76014e-06     -84.9506 
         -25      1.11863 -0.000266024 -5.84112e-06     -84.9506 
         -25       1.1513 -0.000266425 -5.92583e-06     -84.9506 
         -25      1.18444 -0.000266836 -6.01477e-06     -84.9505 
         -25      1.21802 -0.000267256 -6.10799e-06     -84.9505 
         -25      1.25211 -0.000267689 -6.20506e-06     -84.9504 
         -25      1.28663 -0.000268133 -6.30414e-06     -84.9504 
         -25      1.32165 -0.000268587 -6.40226e-06     -84.9503 
         -25      1.35712 -0.000269047 -6.49403e-06     -84.9503 
         -25      1.39308 -0.000269508 -6.57161e-06     -84.9502 
         -25      1.42951 -0.000269961 -6.62331e-06     -84.9502 
         -25      1.46638 -0.000270392 -6.63289e-06     -84.9501 
         -25      1.50375 -0.000270789 -6.57819e-06     -84.9501 
         -25      1.54156  -0.00027102 -6.72555e-06       -84.95 
         -25      1.57987 -0.000271559  -6.8615e-06     -84.9499 
         -25      1.61863 -0.000272335 -6.96515e-06     -84.9499 
         -25      1.65788 -0.000273262 -7.03722e-06     -84.9498 
         -25      1.69757 -0.000274267 -7.07957e-06     -84.9497 
         -25      1.73776 -0.000275291 -7.09559e-06     -84.9497 
         -25      1.77842 -0.000276282 -7.08978e-06     -84.9496 
         -25      1.81952 -0.000277204 -7.06791e-06     -84.9495 
         -25      1.86113 -0.000278032 -7.03672e-06     -84.9494 
         -25      1.90316 -0.000278749 -7.00392e-06     -84.9493 
         -25      1.94571 -0.000279352 -6.97789e-06     -84.9492 
         -25      1.98869 -0.000279843 -6.96769e-06     -84.9492 
         -25      2.03217 -0.000280238  -6.9827e-06     -84.9491 
         -25      2.07612 -0.000280555 -7.03258e-06      -84.949 
         -25      2.12051 -0.000280823 -7.12681e-06     -84.9489 
         -25       2.1654 -0.000281072 -7.27491e-06     -84.9488 
         -25      2.21073 -0.000281337 -7.48552e-06     -84.9487 
         -25      2.25656 -0.000281657 -7.76716e-06     -84.9485 
         -25      2.30283 -0.000282068 -8.12662e-06     -84.9484 
         -25       2.3496 -0.000282608 -8.57051e-06     -84.9483 
         -25      2.39685  -0.00028331 -9.10326e-06     -84.9482 
         -25      2.44452 -0.000284202 -9.72737e-06     -84.9481 
         -25      2.49271 -0.000285309  -1.0445e-05     -84.9479 
         -25      2.54132 -0.000286645 -1.12544e-05     -84.9478 
         -25      2.59044  -0.00028822 -1.21538e-05     -84.9477 
         -25         2.64 -0.000290027 -1.31368e-05     -84.9475 
         -25      2.69006 -0.000292056 -1.41975e-05     -84.9474 
         -25      2.74056 -0.000294278 -1.53245e-05     -84.9473 
         -25      2.79156 -0.000296658 -1.65077e-05     -84.9471 
         -25      2.84304 -0.000299147 -1.77323e-05     -84.9469 
         -25      2.89494 -0.000301681 -1.89814e-05     -84.9468 
         -25      2.94735 -0.000304195 -2.02399e-05     -84.9466 
         -25       3.0002 -0.000306606 -2.14873e-05     -84.9465 
         -25      3.05355 -0.000308835  -2.2707e-05     -84.9463 
         -25      3.10733 -0.000310793 -2.38784e-05     -84.9461 
         -25      3.16163 -0.000312402 -2.49863e-05     -84.9459 
         -25      3.21639 -0.000313586 -2.60145e-05     -84.9457 
         -25      3.27158 -0.000314288 -2.69511e-05     -84.9455 
         -25      3.32729 -0.000314474 -2.77911e-05     -84.9454 
         -25      3.38342 -0.000314146 -2.85336e-05     -84.9451 
         -25      3.44007  -0.00031335 -2.91893e-05     -84.9449 
         -25      3.49714 -0.000312192 -2.97777e-05     -84.9447 
         -25      3.55472 -0.000310854 -3.03343e-05     -84.9445 
         -25      3.61273 -0.000309611 -3.09095e-05     -84.9443 
         -25      3.67125 -0.000308851 -3.15759e-05     -84.9441 
         -25      3.73025 -0.000309102 -3.24292e-05     -84.9438 
         -25      3.78967 -0.000309089 -3.30997e-05     -84.9436 
         -25      3.84961 -0.000308337 -3.36933e-05     -84.9433 
         -25      3.90996 -0.000307507 -3.43775e-05     -84.9431 
         -25      3.97084 -0.000306634 -3.51192e-05     -84.9428 
         -25      4.03214 -0.000305746 -3.58903e-05     -84.9426 
         -25      4.09395  -0.00030486 -3.66716e-05     -84.9423 
         -25      4.15624 -0.000303992  -3.7447e-05      -84.942 
         -25      4.21895 -0.000303148 -3.82053e-05     -84.9418 
         -25      4.28217 -0.000302331 -3.89401e-05     -84.9415 
         -25      4.34582 -0.000301542 -3.96454e-05     -84.9412 
         -25      4.40998 -0.000300778  -4.0319e-05     -84.9409 
         -25      4.47457 -0.000300036 -4.09574e-05     -84.9406 
         -25      4.53968 -0.000299312 -4.15594e-05     -84.9403 
         -25      4.60525 -0.000298602 -4.21217e-05     -84.9399 
         -25      4.67125 -0.000297904 -4.26405e-05     -84.9396 
         -25      4.73777 -0.000297217 -4.31122e-05     -84.9393 
         -25       4.8047 -0.000296542 -4.35304e-05     -84.9389 
         -25      4.87216 -0.000295879 -4.38894e-05     -84.9386 
         -25      4.94003 -0.000295231 -4.41819e-05     -84.9382 
         -25      5.00843 -0.000294602 -4.44024e-05     -84.9379 
         -25      5.07724 -0.000293993 -4.45461e-05     -84.9375 
         -25      5.14658 -0.000293404 -4.46122e-05     -84.9371 
         -25      5.21639 -0.000292829 -4.46049e-05     -84.9367 
         -25      5.28661 -0.000292257 -4.45369e-05     -84.9363 
         -25      5.35736 -0.000291665 -4.44315e-05     -84.9359 
         -25      5.42852 -0.000291033 -4.44853e-05     -84.9355 
         -25      5.50021 -0.000290378 -4.45918e-05     -84.9351 
         -25      5.57231 -0.000289707 -4.43361e-05     -84.9347 
         -25      5.64493 -0.000289046 -4.43052e-05     -84.9342 
         -25      5.71803 -0.000288438 -4.48352e-05     -84.9338 
         -25      5.79154 -0.000287862 -4.50154e-05     -84.9333 
         -25      5.86558 -0.000287294 -4.49884e-05     -84.9329 
         -25      5.94003 -0.000286722 -4.48628e-05     -84.9324 
         -25      6.01501  -0.00028614 -4.47163e-05     -84.9319 
         -25       6.0904 -0.000285549 -4.46009e-05     -84.9315 
         -25      6.16632 -0.000284951 -4.45456e-05      -84.931 
         -25      6.24271 -0.000284356 -4.45613e-05     -84.9305 
         -25       6.3195 -0.000283773 -4.46045e-05     -84.9299 
         -25      6.39683 -0.000283215 -4.46332e-05     -84.9294 
         -25      6.47457 -0.000282697 -4.46674e-05     -84.9289 
         -25      6.55284 -0.000282224 -4.46795e-05     -84.9283 
         -25      6.63152 -0.000281803 -4.46507e-05     -84.9278 
         -25      6.71073  -0.00028143 -4.45729e-05     -84.9272 
         -25      6.79034 -0.000281102 -4.44498e-05     -84.9267 
         -25      6.87049 -0.000280808 -4.42964e-05     -84.9261 
         -25      6.95111 -0.000280535 -4.41385e-05     -84.9255 
         -25      7.03214 -0.000280268 -4.40096e-05     -84.9249 
         -25       7.1137 -0.000279988 -4.39466e-05     -84.9243 
         -25      7.19566 -0.000279679 -4.39851e-05     -84.9236 
         -25      7.27816 -0.000279324 -4.41512e-05      -84.923 
         -25      7.36106 -0.000278912 -4.44522e-05     -84.9224 
         -25      7.44451 -0.000278438 -4.48661e-05     -84.9217 
         -25      7.52842 -0.000277909  -4.5326e-05      -84.921 
         -25      7.61273 -0.000277344  -4.5705e-05     -84.9204 
         -25      7.69758 -0.000276781 -4.57974e-05     -84.9197 
         -25      7.78283 -0.000276283 -4.52954e-05      -84.919 
         -25      7.86862  -0.00027602  -4.4834e-05     -84.9182 
         -25      7.95481 -0.000275849 -4.56518e-05     -84.9175 
         -25      8.04155 -0.000275457 -4.71175e-05     -84.9168 
         -25      8.12868 -0.000275044 -4.82393e-05      -84.916 
         -25      8.21635 -0.000275092 -4.75453e-05     -84.9153 
         -25      8.30449 -0.000275031 -4.70862e-05     -84.9145 
         -25      8.39303  -0.00027486 -4.68139e-05     -84.9137 
         -25      8.48211 -0.000274579 -4.66892e-05     -84.9129 
         -25      8.57159 -0.000274185 -4.66823e-05     -84.9121 
         -25      8.66161 -0.000273677  -4.6772e-05     -84.9113 
         -25      8.75203 -0.000273052 -4.69447e-05     -84.9105 
         -25      8.84299 -0.000272587 -4.67071e-05     -84.9096 
         -25      8.93443 -0.000272254 -4.62183e-05     -84.9087 
         -25      9.02626  -0.00027194 -4.57153e-05     -84.9079 
         -25      9.11863 -0.000271643 -4.52165e-05      -84.907 
         -25      9.21139  -0.00027136 -4.47395e-05     -84.9061 
         -25      9.30471 -0.000271085 -4.42972e-05     -84.9052 
         -25      9.39841 -0.000270814 -4.39013e-05     -84.9042 
         -25      9.49267 -0.000270542 -4.35594e-05     -84.9033 
