Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      134.084 
          -5     0.000234  1.05418e-05 -1.11921e-09      134.084 
          -5     0.000939  3.96873e-05  -4.2991e-09      134.084 
          -5     0.002113  8.02204e-05 -8.98261e-09      134.084 
          -5     0.003759  0.000122531 -1.43553e-08      134.084 
          -5     0.005872  0.000156938 -1.94143e-08      134.084 
          -5     0.008457  0.000176805 -2.31484e-08      134.084 
          -5      0.01151  0.000180126 -2.46017e-08      134.084 
          -5     0.015036  0.000170186 -2.29709e-08      134.084 
          -5     0.019031  0.000154289 -1.76129e-08      134.084 
          -5     0.023493  0.000140975 -8.01265e-09      134.084 
          -5     0.028429  0.000136455   6.3379e-09      134.084 
          -5     0.033831   0.00014168  2.59804e-08      134.084 
          -5     0.039706  0.000151472   5.1654e-08      134.084 
          -5     0.046047  0.000157108  8.41993e-08      134.084 
          -5     0.052863  0.000152478  1.24603e-07      134.084 
          -5      0.06015  0.000141317  1.73687e-07      134.084 
          -5       0.0679  0.000138695     2.32e-07      134.084 
          -5     0.076126   0.00015271  3.00167e-07      134.084 
          -5     0.084816  0.000138887  3.78526e-07      134.084 
          -5     0.093982  0.000142248  4.68833e-07      134.084 
          -5     0.103611  0.000142198  5.73375e-07      134.084 
          -5     0.113718  0.000140429  6.87759e-07      134.084 
          -5     0.124286  0.000138161  8.10088e-07      134.084 
          -5     0.135333  0.000136078  9.41329e-07      134.084 
          -5      0.14685   0.00013438  1.08365e-06      134.084 
          -5     0.158827  0.000132897  1.23929e-06      134.084 
          -5     0.171284  0.000131296  1.40935e-06      134.084 
          -5     0.184201  0.000129332  1.59167e-06      134.084 
          -5     0.197599  0.000127043  1.78172e-06      134.084 
          -5     0.211455  0.000124822   1.9736e-06      134.084 
          -5     0.225792  0.000123145  2.16746e-06      134.084 
          -5       0.2406  0.000121775   2.3807e-06      134.084 
          -5     0.255865  0.000119432  2.63594e-06      134.084 
          -5     0.271613  0.000117703  2.87742e-06      134.084 
          -5     0.287818  0.000116058  3.11322e-06      134.084 
          -5     0.304506  0.000114491   3.3479e-06      134.084 
          -5      0.32165  0.000113006   3.5852e-06      134.084 
          -5     0.339278  0.000111609  3.82589e-06      134.084 
          -5     0.357377  0.000110307  4.07018e-06      134.084 
          -5      0.37593   0.00010911  4.31825e-06      134.084 
          -5     0.394968  0.000108023   4.5709e-06      134.085 
          -5     0.414461  0.000107053   4.8281e-06      134.085 
          -5      0.43444  0.000106205  5.09059e-06      134.085 
          -5     0.454872  0.000105486  5.35822e-06      134.085 
          -5     0.475791  0.000104899  5.63168e-06      134.085 
          -5     0.497163  0.000104449  5.91068e-06      134.085 
          -5     0.519021  0.000104139  6.19575e-06      134.085 
          -5      0.54135  0.000103969  6.48669e-06      134.085 
          -5     0.564131  0.000103941  6.78317e-06      134.085 
          -5       0.5874  0.000104054  7.08547e-06      134.085 
          -5     0.611121  0.000104306  7.39283e-06      134.085 
          -5      0.63533  0.000104695  7.70531e-06      134.085 
          -5      0.65999  0.000105214  8.02195e-06      134.085 
          -5     0.685139  0.000105858  8.34262e-06      134.085 
          -5     0.710759   0.00010662  8.66638e-06      134.085 
          -5     0.736828  0.000107488  8.99214e-06      134.085 
          -5     0.763387  0.000108455  9.31953e-06      134.085 
          -5     0.790396  0.000109505  9.64707e-06      134.085 
          -5     0.817896  0.000110627  9.97422e-06      134.085 
          -5     0.845843  0.000111804  1.02994e-05      134.085 
          -5     0.874283  0.000113025  1.06219e-05      134.085 
          -5      0.90317   0.00011427  1.09401e-05      134.085 
          -5     0.932551  0.000115527  1.12534e-05      134.085 
          -5     0.962401  0.000116781  1.15603e-05      134.085 
          -5     0.992697  0.000118016  1.18593e-05      134.085 
          -5      1.02349  0.000119225  1.21499e-05      134.085 
          -5      1.05472  0.000120399  1.24303e-05      134.085 
