Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  1.84867e-19   1.8184e-24      41.6891 
         -10     0.000234  9.16313e-06   9.2341e-11      41.6891 
         -10     0.000939  3.45752e-05  3.74777e-10      41.6891 
         -10     0.002113  7.01638e-05   8.5845e-10      41.6891 
         -10     0.003759  0.000107807  1.56218e-09      41.6891 
         -10     0.005872  0.000139225  2.50381e-09      41.6891 
         -10     0.008457  0.000158593  3.70435e-09      41.6891 
         -10      0.01151  0.000163852  5.17581e-09      41.6891 
         -10     0.015036  0.000157341  6.92628e-09      41.6891 
         -10     0.019031  0.000144804  8.94854e-09      41.6891 
         -10     0.023493  0.000133193  1.12231e-08      41.6891 
         -10     0.028429  0.000127779  1.37193e-08      41.6891 
         -10     0.033831  0.000129736  1.63804e-08      41.6891 
         -10     0.039706  0.000135328  1.91323e-08      41.6891 
         -10     0.046047  0.000137855  2.18621e-08      41.6891 
         -10     0.052863  0.000132474  2.44205e-08      41.6891 
         -10      0.06015  0.000121983   2.6598e-08      41.6891 
         -10       0.0679  0.000118204  2.81251e-08      41.6891 
         -10     0.076126  0.000127847  2.86855e-08      41.6891 
         -10     0.084816  0.000116456  2.79628e-08      41.6891 
         -10     0.093982  0.000117675  2.56254e-08      41.6891 
         -10     0.103611  0.000116606  2.12252e-08      41.6891 
         -10     0.113718  0.000114433  1.43598e-08      41.6891 
         -10     0.124286  0.000112013  4.59448e-09      41.6891 
         -10     0.135333  0.000109825 -8.57713e-09      41.6891 
         -10      0.14685  0.000108014 -2.56658e-08      41.6891 
         -10     0.158827  0.000106465 -4.71793e-08      41.6891 
         -10     0.171284  0.000104949 -7.36693e-08      41.6891 
         -10     0.184201  0.000103294 -1.05581e-07      41.6891 
         -10     0.197599  0.000101524 -1.43417e-07      41.6891 
         -10     0.211455  9.99013e-05 -1.87543e-07      41.6891 
         -10     0.225792  9.87329e-05 -2.38486e-07      41.6891 
         -10       0.2406  9.78087e-05 -2.96801e-07      41.6891 
         -10     0.255865  9.62802e-05 -3.63192e-07      41.6891 
         -10     0.271613   9.5317e-05 -4.37049e-07      41.6891 
         -10     0.287818  9.43789e-05  -5.1871e-07      41.6891 
         -10     0.304506  9.34833e-05 -6.09126e-07      41.6891 
         -10      0.32165   9.2644e-05 -7.08694e-07      41.6891 
         -10     0.339278  9.18653e-05 -8.17869e-07      41.6891 
         -10     0.357377  9.11475e-05 -9.36659e-07      41.6891 
         -10      0.37593  9.04863e-05 -1.06486e-06      41.6891 
