Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -59.7048 
         -50     0.000234 -6.04095e-06 -1.21356e-09     -59.7048 
         -50     0.000939 -2.28156e-05   -4.737e-09     -59.7048 
         -50     0.002113 -4.63806e-05 -1.02107e-08     -59.7048 
         -50     0.003759 -7.14684e-05 -1.72154e-08     -59.7048 
         -50     0.005872  -9.2712e-05 -2.53991e-08     -59.7048 
         -50     0.008457 -0.000106347 -3.47362e-08     -59.7048 
         -50      0.01151  -0.00011104 -4.55807e-08     -59.7048 
         -50     0.015036 -0.000108285 -5.87641e-08     -59.7048 
         -50     0.019031 -0.000101726 -7.54385e-08     -59.7048 
         -50     0.023493 -9.57223e-05 -9.69103e-08     -59.7048 
         -50     0.028429   -9.348e-05 -1.24429e-07     -59.7048 
         -50     0.033831 -9.55337e-05 -1.58839e-07     -59.7048 
         -50     0.039706 -9.93264e-05  -2.0067e-07     -59.7048 
         -50     0.046047 -0.000100612 -2.50101e-07     -59.7048 
         -50     0.052863 -9.66921e-05 -3.07561e-07     -59.7048 
         -50      0.06015 -9.01111e-05 -3.73959e-07     -59.7048 
         -50       0.0679 -8.90381e-05 -4.50761e-07     -59.7048 
         -50     0.076126 -9.66923e-05   -5.389e-07     -59.7048 
         -50     0.084816 -8.69904e-05  -6.3526e-07     -59.7048 
         -50     0.093982 -8.94613e-05 -7.44015e-07     -59.7048 
         -50     0.103611 -8.92491e-05  -8.6303e-07     -59.7048 
         -50     0.113718 -8.76905e-05 -9.92697e-07     -59.7048 
         -50     0.124286 -8.57491e-05 -1.13285e-06     -59.7048 
         -50     0.135333 -8.39656e-05 -1.28369e-06     -59.7048 
         -50      0.14685 -8.24984e-05 -1.44499e-06     -59.7048 
         -50     0.158827 -8.12203e-05 -1.61657e-06     -59.7048 
         -50     0.171284 -7.98811e-05 -1.79881e-06     -59.7047 
         -50     0.184201 -7.83057e-05 -1.99178e-06     -59.7047 
         -50     0.197599  -7.6546e-05 -2.19649e-06     -59.7047 
         -50     0.211455  -7.4928e-05 -2.41358e-06     -59.7047 
         -50     0.225792 -7.38173e-05 -2.64465e-06     -59.7047 
         -50       0.2406 -7.29561e-05 -2.89064e-06     -59.7047 
         -50     0.255865 -7.13672e-05 -3.15274e-06     -59.7047 
         -50     0.271613 -7.04818e-05 -3.43744e-06     -59.7047 
         -50     0.287818 -6.96354e-05 -3.74451e-06     -59.7047 
         -50     0.304506  -6.8863e-05 -4.07214e-06     -59.7047 
         -50      0.32165 -6.81931e-05  -4.4157e-06     -59.7047 
         -50     0.339278 -6.76428e-05 -4.76987e-06     -59.7047 
         -50     0.357377  -6.7222e-05 -5.12688e-06     -59.7047 
         -50      0.37593 -6.69328e-05 -5.47754e-06     -59.7046 
         -50     0.394968 -6.67711e-05 -5.81267e-06     -59.7046 
         -50     0.414461 -6.67294e-05 -6.12176e-06     -59.7046 
         -50      0.43444 -6.67986e-05 -6.39601e-06     -59.7046 
         -50     0.454872 -6.69703e-05 -6.62756e-06     -59.7046 
         -50     0.475791 -6.72392e-05  -6.8128e-06     -59.7046 
         -50     0.497163 -6.76027e-05 -6.95275e-06     -59.7045 
         -50     0.519021 -6.80622e-05 -7.05655e-06     -59.7045 
         -50      0.54135 -6.86187e-05 -7.14338e-06     -59.7045 
         -50     0.564131 -6.92668e-05 -7.24615e-06     -59.7045 
         -50       0.5874  -6.9987e-05  -7.4155e-06     -59.7044 
         -50     0.611121 -7.07313e-05 -7.72141e-06     -59.7044 
         -50      0.63533 -7.15588e-05 -8.08012e-06     -59.7044 
         -50      0.65999 -7.24472e-05 -8.41818e-06     -59.7044 
         -50     0.685139 -7.33799e-05 -8.74389e-06     -59.7043 
         -50     0.710759 -7.43395e-05 -9.06281e-06     -59.7043 
         -50     0.736828 -7.53101e-05 -9.37852e-06     -59.7042 
         -50     0.763387 -7.62797e-05  -9.6935e-06     -59.7042 
         -50     0.790396 -7.72354e-05 -1.00075e-05     -59.7042 
         -50     0.817896  -7.8169e-05 -1.03199e-05     -59.7041 
         -50     0.845843 -7.90714e-05 -1.06275e-05     -59.7041 
         -50     0.874283 -7.99384e-05 -1.09275e-05      -59.704 
         -50      0.90317  -8.0765e-05 -1.12155e-05      -59.704 
         -50     0.932551 -8.15507e-05 -1.14879e-05     -59.7039 
         -50     0.962401 -8.22947e-05 -1.17406e-05     -59.7039 
         -50     0.992697 -8.29977e-05 -1.19703e-05     -59.7038 
         -50      1.02349 -8.36637e-05 -1.21755e-05     -59.7038 
         -50      1.05472 -8.42952e-05 -1.23553e-05     -59.7037 
         -50      1.08645 -8.48973e-05 -1.25112e-05     -59.7036 
         -50      1.11863 -8.54737e-05 -1.26463e-05     -59.7036 
         -50       1.1513 -8.60298e-05  -1.2766e-05     -59.7035 
         -50      1.18444 -8.65688e-05 -1.28771e-05     -59.7034 
         -50      1.21802 -8.70933e-05 -1.29877e-05     -59.7033 
         -50      1.25211 -8.76058e-05 -1.31069e-05     -59.7033 
         -50      1.28663 -8.81053e-05 -1.32425e-05     -59.7032 
         -50      1.32165 -8.85904e-05 -1.34004e-05     -59.7031 
         -50      1.35712 -8.90562e-05 -1.35816e-05      -59.703 
         -50      1.39308 -8.94966e-05 -1.37799e-05     -59.7029 
         -50      1.42951 -8.99021e-05 -1.39774e-05     -59.7028 
         -50      1.46638 -9.02614e-05 -1.41403e-05     -59.7027 
         -50      1.50375 -9.05622e-05 -1.42133e-05     -59.7026 
         -50      1.54156 -9.15165e-05 -1.42197e-05     -59.7025 
         -50      1.57987 -9.20616e-05 -1.41897e-05     -59.7024 
         -50      1.61863 -9.22275e-05 -1.41322e-05     -59.7022 
         -50      1.65788 -9.21093e-05 -1.40572e-05     -59.7021 
         -50      1.69757 -9.17934e-05 -1.39743e-05      -59.702 
         -50      1.73776 -9.13571e-05 -1.38918e-05     -59.7019 
         -50      1.77842 -9.08692e-05  -1.3817e-05     -59.7017 
         -50      1.81952 -9.03896e-05 -1.37562e-05     -59.7016 
         -50      1.86113 -8.99677e-05 -1.37147e-05     -59.7014 
         -50      1.90316  -8.9645e-05 -1.36965e-05     -59.7013 
         -50      1.94571 -8.94524e-05 -1.37047e-05     -59.7011 
         -50      1.98869 -8.94129e-05 -1.37412e-05      -59.701 
         -50      2.03217 -8.95404e-05 -1.38069e-05     -59.7008 
         -50      2.07612 -8.98408e-05 -1.39017e-05     -59.7006 
         -50      2.12051 -9.03116e-05 -1.40244e-05     -59.7004 
         -50       2.1654 -9.09445e-05 -1.41731e-05     -59.7002 
