Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0      49.4701 
         200     0.000234  5.64397e-06  1.63032e-12      49.4701 
         200     0.000939  2.10525e-05 -2.77032e-11      49.4701 
         200     0.002113  4.18367e-05 -1.94172e-10      49.4701 
         200     0.003759  6.21589e-05 -6.87239e-10      49.4701 
         200     0.005872  7.62166e-05 -1.79321e-09      49.4701 
         200     0.008457  8.01026e-05 -3.92451e-09      49.4701 
         200      0.01151  7.28246e-05 -7.63731e-09      49.4701 
         200     0.015036  5.66236e-05 -1.36785e-08      49.4701 
         200     0.019031  3.61945e-05 -2.29963e-08      49.4701 
         200     0.023493  1.68892e-05 -3.67806e-08      49.4701 
         200     0.028429  2.47953e-06 -5.65288e-08      49.4701 
         200     0.033831 -6.56224e-06 -8.39833e-08      49.4701 
         200     0.039706 -1.35785e-05 -1.21272e-07      49.4701 
         200     0.046047 -2.39023e-05 -1.70768e-07      49.4701 
         200     0.052863 -4.09527e-05 -2.35291e-07      49.4701 
         200      0.06015 -6.16657e-05  -3.1788e-07      49.4701 
         200       0.0679 -7.59599e-05 -4.21785e-07      49.4701 
         200     0.076126 -7.93228e-05  -5.5081e-07      49.4701 
         200     0.084816 -0.000102136 -7.08656e-07      49.4701 
         200     0.093982 -0.000110641 -8.99511e-07      49.4701 
         200     0.103611 -0.000121198 -1.12725e-06      49.4701 
         200     0.113718 -0.000132278 -1.39647e-06      49.4701 
         200     0.124286 -0.000142749 -1.71091e-06      49.4701 
         200     0.135333 -0.000151992 -2.07517e-06      49.4701 
         200      0.14685 -0.000159802 -2.49288e-06      49.4701 
         200     0.158827 -0.000166312 -2.96728e-06      49.4701 
         200     0.171284  -0.00017182 -3.50252e-06      49.4701 
         200     0.184201  -0.00017654 -4.10075e-06      49.4701 
         200     0.197599 -0.000180463  -4.7656e-06      49.4701 
         200     0.211455 -0.000183285  -5.4981e-06      49.4701 
         200     0.225792 -0.000184672 -6.30113e-06      49.4701 
         200       0.2406 -0.000184979 -7.17515e-06      49.4701 
         200     0.255865 -0.000185365 -8.11955e-06      49.4701 
         200     0.271613 -0.000184358 -9.13736e-06      49.4701 
         200     0.287818 -0.000182784 -1.02264e-05      49.4701 
         200     0.304506 -0.000180701  -1.1387e-05      49.4701 
         200      0.32165 -0.000178187 -1.26159e-05      49.4701 
         200     0.339278 -0.000175319 -1.39136e-05      49.4701 
         200     0.357377 -0.000172187 -1.52773e-05      49.4701 
         200      0.37593 -0.000168886  -1.6704e-05      49.4701 
         200     0.394968   -0.0001655 -1.81939e-05      49.4701 
         200     0.414461 -0.000162122 -1.97421e-05      49.4701 
         200      0.43444 -0.000158827 -2.13485e-05      49.4701 
         200     0.454872 -0.000155688 -2.30073e-05      49.4701 
         200     0.475791 -0.000152754 -2.47179e-05      49.4701 
         200     0.497163 -0.000150069 -2.64739e-05      49.4701 
         200     0.519021 -0.000147655 -2.82743e-05      49.4701 
         200      0.54135 -0.000145524 -3.01143e-05      49.4701 
         200     0.564131 -0.000143685 -3.19898e-05      49.4701 
         200       0.5874 -0.000142144 -3.39022e-05      49.4701 
         200     0.611121 -0.000140921 -3.58491e-05      49.4701 
         200      0.63533 -0.000139905 -3.78191e-05      49.4701 
         200      0.65999 -0.000139158 -3.98025e-05      49.4701 
         200     0.685139 -0.000138608 -4.18015e-05      49.4701 
         200     0.710759 -0.000138186 -4.38126e-05      49.4701 
         200     0.736828  -0.00013782 -4.58312e-05      49.4701 
         200     0.763387  -0.00013744  -4.7857e-05      49.4701 
         200     0.790396 -0.000136978 -4.98827e-05      49.4701 
         200     0.817896 -0.000136367 -5.19065e-05      49.4701 
         200     0.845843 -0.000135547 -5.39201e-05      49.4701 
         200     0.874283  -0.00013446 -5.59213e-05      49.4701 
         200      0.90317 -0.000133058 -5.79015e-05      49.4701 
         200     0.932551 -0.000131296 -5.98587e-05      49.4701 
         200     0.962401 -0.000129141 -6.17862e-05      49.4701 
         200     0.992697  -0.00012657 -6.36783e-05      49.4701 
         200      1.02349 -0.000123564 -6.55345e-05      49.4701 
         200      1.05472 -0.000120122 -6.73492e-05      49.4701 
         200      1.08645 -0.000116245 -6.91236e-05      49.4701 
         200      1.11863 -0.000111955 -7.08542e-05      49.4701 
         200       1.1513 -0.000107273 -7.25441e-05      49.4701 
         200      1.18444 -0.000102239 -7.41933e-05      49.4701 
         200      1.21802 -9.69015e-05 -7.58021e-05      49.4701 
         200      1.25211 -9.13037e-05 -7.73751e-05      49.4701 
         200      1.28663 -8.55104e-05  -7.8911e-05      49.4701 
         200      1.32165 -7.95683e-05  -8.0412e-05      49.4701 
         200      1.35712 -7.35406e-05 -8.18729e-05      49.4701 
         200      1.39308 -6.74626e-05  -8.3289e-05      49.4701 
         200      1.42951 -6.13696e-05 -8.46459e-05      49.4701 
         200      1.46638  -5.5276e-05 -8.59211e-05      49.4701 
         200      1.50375 -4.91504e-05 -8.70836e-05      49.4701 
         200      1.54156 -4.29173e-05 -8.83208e-05      49.4701 
         200      1.57987 -3.66633e-05 -8.95158e-05      49.4701 
