Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0     -5.27492 
         450     0.000234  2.19997e-06 -2.80595e-11     -5.27492 
         450     0.000939  8.27735e-06 -4.51756e-10     -5.27492 
         450     0.002113  1.67097e-05 -2.28399e-09     -5.27492 
         450     0.003759  2.54604e-05 -7.21134e-09     -5.27492 
         450     0.005872   3.2462e-05 -1.75429e-08     -5.27492 
         450     0.008457  3.62724e-05 -3.62498e-08     -5.27492 
         450      0.01151  3.64216e-05 -6.68419e-08     -5.27492 
         450     0.015036  3.35762e-05 -1.13465e-07     -5.27492 
         450     0.019031  2.93121e-05 -1.80673e-07     -5.27492 
         450     0.023493  2.55651e-05 -2.73453e-07     -5.27492 
         450     0.028429  2.39011e-05  -3.9739e-07     -5.27492 
         450     0.033831  2.48901e-05 -5.58034e-07     -5.27492 
         450     0.039706  2.78517e-05 -7.61582e-07     -5.27492 
         450     0.046047  3.12759e-05 -1.01394e-06     -5.27492 
         450     0.052863  3.39774e-05 -1.32171e-06     -5.27492 
         450      0.06015   3.6525e-05 -1.69097e-06     -5.27492 
         450       0.0679  4.17221e-05  -2.1274e-06     -5.27492 
         450     0.076126  5.15205e-05 -2.63763e-06     -5.27492 
         450     0.084816  5.83939e-05 -3.22654e-06     -5.27492 
         450     0.093982  6.89609e-05  -3.9002e-06     -5.27492 
         450     0.103611  8.06529e-05 -4.66242e-06     -5.27492 
         450     0.113718  9.36578e-05 -5.51865e-06     -5.27492 
         450     0.124286  0.000108046 -6.47109e-06     -5.27492 
         450     0.135333   0.00012385 -7.52432e-06     -5.27492 
         450      0.14685  0.000140989 -8.67981e-06     -5.27492 
         450     0.158827  0.000159315 -9.93801e-06     -5.27492 
         450     0.171284  0.000178689 -1.13018e-05     -5.27492 
         450     0.184201    0.0001989 -1.27688e-05     -5.27492 
         450     0.197599  0.000219817 -1.43409e-05     -5.27492 
         450     0.211455  0.000241269 -1.60138e-05     -5.27492 
         450     0.225792  0.000263162  -1.7788e-05     -5.27492 
         450       0.2406   0.00028527 -1.96596e-05     -5.27492 
         450     0.255865  0.000307263 -2.16233e-05     -5.27492 
         450     0.271613  0.000329168 -2.36787e-05     -5.27492 
         450     0.287818  0.000350703 -2.58181e-05     -5.27492 
         450     0.304506   0.00037175 -2.80403e-05     -5.27492 
         450      0.32165   0.00039213 -3.03368e-05     -5.27492 
         450     0.339278  0.000411746 -3.27064e-05     -5.27492 
         450     0.357377  0.000430464 -3.51422e-05     -5.27492 
         450      0.37593  0.000448169 -3.76371e-05     -5.27492 
         450     0.394968  0.000464808 -4.01904e-05     -5.27492 
         450     0.414461  0.000480288 -4.27934e-05     -5.27492 
         450      0.43444  0.000494586 -4.54459e-05     -5.27492 
         450     0.454872  0.000507646 -4.81392e-05     -5.27492 
         450     0.475791  0.000519472 -5.08741e-05     -5.27492 
         450     0.497163   0.00053004 -5.36427e-05     -5.27492 
         450     0.519021  0.000539373 -5.64462e-05     -5.27492 
         450      0.54135  0.000547478   -5.928e-05     -5.27492 
         450     0.564131  0.000554372 -6.21395e-05     -5.27492 
         450       0.5874  0.000560094 -6.50275e-05     -5.27492 
         450     0.611121  0.000564668 -6.79389e-05     -5.27492 
         450      0.63533  0.000568127 -7.08795e-05     -5.27492 
         450      0.65999  0.000570535 -7.38382e-05     -5.27492 
         450     0.685139  0.000571925 -7.68205e-05     -5.27492 
