Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0 -3.64128e-19 -2.18338e-24     -224.318 
         100     0.000234 -1.80323e-05 -1.16476e-10     -224.318 
         100     0.000939 -6.78532e-05 -5.39895e-10     -224.318 
         100     0.002113  -0.00013702 -1.48342e-09     -224.318 
         100     0.003759 -0.000208944 -3.29632e-09     -224.318 
         100     0.005872 -0.000266875 -6.43232e-09     -224.318 
         100     0.008457 -0.000299253 -1.14424e-08     -224.318 
         100      0.01151 -0.000302424 -1.89061e-08     -224.318 
         100     0.015036 -0.000281775 -2.94118e-08     -224.318 
         100     0.019031 -0.000249575 -4.34463e-08     -224.318 
         100     0.023493 -0.000220218  -6.1342e-08     -224.318 
         100     0.028429 -0.000204143 -8.32368e-08     -224.318 
         100     0.033831 -0.000202927 -1.08899e-07     -224.318 
         100     0.039706 -0.000207843 -1.37801e-07     -224.318 
         100     0.046047 -0.000204446 -1.68953e-07     -224.318 
         100     0.052863 -0.000183107 -2.01033e-07     -224.318 
         100      0.06015   -0.0001513 -2.32256e-07     -224.318 
         100       0.0679 -0.000135532  -2.6042e-07     -224.318 
         100     0.076126 -0.000148501 -2.82898e-07     -224.318 
         100     0.084816  -0.00011039 -2.96308e-07     -224.318 
         100     0.093982 -0.000106838 -2.97703e-07     -224.318 
         100     0.103611 -9.70488e-05 -2.83184e-07     -224.318 
         100     0.113718 -8.46268e-05 -2.48647e-07     -224.318 
         100     0.124286 -7.21906e-05 -1.89986e-07     -224.318 
         100     0.135333  -6.1188e-05 -1.02909e-07     -224.318 
         100      0.14685  -5.2048e-05  1.66916e-08     -224.318 
         100     0.158827 -4.44181e-05   1.7272e-07     -224.318 
         100     0.171284 -3.75885e-05  3.69339e-07     -224.318 
         100     0.184201 -3.10473e-05  6.09937e-07     -224.318 
         100     0.197599 -2.48653e-05   8.9835e-07     -224.318 
         100     0.211455 -1.98427e-05  1.23714e-06     -224.318 
         100     0.225792 -1.68856e-05  1.62932e-06     -224.318 
         100       0.2406 -1.52619e-05   2.0762e-06     -224.318 
         100     0.255865 -1.23029e-05  2.57781e-06     -224.318 
         100     0.271613 -1.16619e-05  3.13898e-06     -224.318 
         100     0.287818 -1.15239e-05  3.75867e-06     -224.318 
         100     0.304506 -1.18864e-05  4.43639e-06     -224.318 
         100      0.32165 -1.27226e-05  5.16978e-06     -224.318 
         100     0.339278 -1.39859e-05   5.9589e-06     -224.318 
         100     0.357377 -1.56097e-05  6.80204e-06     -224.318 
         100      0.37593 -1.75131e-05  7.69704e-06     -224.318 
         100     0.394968 -1.96133e-05   8.6437e-06     -224.318 
         100     0.414461 -2.18219e-05  9.63829e-06     -224.318 
         100      0.43444 -2.40647e-05  1.06794e-05     -224.318 
         100     0.454872 -2.62754e-05  1.17617e-05     -224.318 
         100     0.475791 -2.84159e-05  1.28822e-05     -224.318 
         100     0.497163 -3.04651e-05  1.40339e-05     -224.318 
         100     0.519021 -3.24316e-05  1.52132e-05     -224.318 
         100      0.54135 -3.43366e-05  1.64142e-05     -224.318 
         100     0.564131 -3.62026e-05  1.76328e-05     -224.318 
         100       0.5874 -3.80329e-05  1.88712e-05     -224.318 
         100     0.611121 -3.97884e-05  2.01324e-05     -224.318 
         100      0.63533 -4.17069e-05  2.13873e-05     -224.318 
         100      0.65999 -4.36621e-05  2.26236e-05     -224.318 
         100     0.685139 -4.57798e-05  2.38439e-05     -224.318 
         100     0.710759 -4.81637e-05  2.50469e-05     -224.318 
         100     0.736828 -5.08979e-05  2.62304e-05     -224.318 
         100     0.763387 -5.40534e-05  2.73939e-05     -224.318 
         100     0.790396 -5.76726e-05  2.85326e-05     -224.318 
         100     0.817896 -6.17881e-05  2.96448e-05     -224.318 
         100     0.845843 -6.64014e-05  3.07249e-05     -224.318 
         100     0.874283 -7.15101e-05  3.17709e-05     -224.318 
         100      0.90317 -7.70794e-05  3.27775e-05     -224.318 
         100     0.932551 -8.30775e-05  3.37435e-05     -224.318 
         100     0.962401 -8.94468e-05  3.46658e-05     -224.318 
         100     0.992697 -9.61202e-05  3.55428e-05     -224.318 
         100      1.02349 -0.000103041  3.63764e-05     -224.318 
         100      1.05472 -0.000110127  3.71668e-05     -224.318 
         100      1.08645 -0.000117321  3.79189e-05     -224.318 
         100      1.11863 -0.000124548  3.86361e-05     -224.318 
         100       1.1513 -0.000131763  3.93259e-05     -224.318 
         100      1.18444 -0.000138915  3.99944e-05     -224.318 
         100      1.21802 -0.000145966  4.06481e-05     -224.318 
         100      1.25211  -0.00015291  4.12941e-05     -224.318 
         100      1.28663 -0.000159734  4.19351e-05     -224.318 
         100      1.32165 -0.000166459  4.25719e-05     -224.318 
         100      1.35712 -0.000173095  4.31967e-05     -224.318 
         100      1.39308 -0.000179676  4.37942e-05     -224.318 
         100      1.42951 -0.000186215  4.43349e-05     -224.318 
         100      1.46638 -0.000192707  4.47718e-05     -224.318 
         100      1.50375 -0.000199127  4.50363e-05     -224.318 
         100      1.54156 -0.000205623  4.55657e-05     -224.318 
         100      1.57987 -0.000212183  4.60673e-05     -224.318 
         100      1.61863 -0.000218769  4.65118e-05     -224.318 
         100      1.65788  -0.00022537  4.69028e-05     -224.318 
         100      1.69757 -0.000231957  4.72429e-05     -224.318 
         100      1.73776 -0.000238521  4.75353e-05     -224.318 
         100      1.77842  -0.00024504  4.77822e-05     -224.318 
         100      1.81952 -0.000251491  4.79855e-05     -224.318 
         100      1.86113 -0.000257868  4.81477e-05     -224.318 
         100      1.90316 -0.000264147  4.82701e-05     -224.317 
         100      1.94571 -0.000270322  4.83545e-05     -224.317 
         100      1.98869 -0.000276371  4.84018e-05     -224.317 
         100      2.03217 -0.000282292  4.84133e-05     -224.317 
         100      2.07612 -0.000288067  4.83895e-05     -224.317 
         100      2.12051 -0.000293683  4.83313e-05     -224.317 
         100       2.1654 -0.000299138  4.82389e-05     -224.317 
         100      2.21073 -0.000304415  4.81129e-05     -224.317 
