Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -25.9219 
         -70     0.000234 -1.64827e-06 -1.92713e-09     -25.9219 
         -70     0.000939 -6.14665e-06 -7.50544e-09     -25.9219 
         -70     0.002113 -1.22103e-05 -1.60896e-08     -25.9219 
         -70     0.003759 -1.81343e-05 -2.68182e-08     -25.9219 
         -70     0.005872 -2.22353e-05 -3.87379e-08     -25.9219 
         -70     0.008457 -2.34046e-05 -5.11422e-08     -25.9219 
         -70      0.01151 -2.14174e-05 -6.36445e-08     -25.9219 
         -70     0.015036 -1.70345e-05 -7.63606e-08     -25.9219 
         -70     0.019031 -1.17738e-05 -8.98051e-08     -25.9219 
         -70     0.023493 -7.36837e-06 -1.04784e-07     -25.9219 
         -70     0.028429 -5.07734e-06 -1.22172e-07     -25.9219 
         -70     0.033831 -5.10835e-06  -1.4257e-07     -25.9219 
         -70     0.039706 -6.39054e-06 -1.66222e-07     -25.9218 
         -70     0.046047  -7.0096e-06 -1.92882e-07     -25.9218 
         -70     0.052863 -5.34107e-06 -2.22124e-07     -25.9218 
         -70      0.06015 -1.51501e-06 -2.53552e-07     -25.9218 
         -70       0.0679  1.91537e-06  -2.8704e-07     -25.9218 
         -70     0.076126  2.50149e-06 -3.22279e-07     -25.9218 
         -70     0.084816  5.93701e-06 -3.57803e-07     -25.9218 
         -70     0.093982  8.78423e-06 -3.93127e-07     -25.9218 
         -70     0.103611  1.15919e-05 -4.23467e-07     -25.9218 
         -70     0.113718  1.43622e-05 -4.53823e-07     -25.9218 
         -70     0.124286  1.70869e-05 -4.85864e-07     -25.9218 
         -70     0.135333  1.97658e-05 -5.18712e-07     -25.9218 
         -70      0.14685  2.23912e-05 -5.50028e-07     -25.9218 
         -70     0.158827  2.49559e-05 -5.77941e-07     -25.9218 
         -70     0.171284  2.74609e-05  -6.0316e-07     -25.9218 
         -70     0.184201  2.99018e-05 -6.30485e-07     -25.9218 
         -70     0.197599   3.2286e-05 -6.69301e-07     -25.9218 
         -70     0.211455  3.46154e-05  -7.3092e-07     -25.9218 
         -70     0.225792  3.68985e-05 -8.21717e-07     -25.9218 
         -70       0.2406  3.91276e-05  -9.2826e-07     -25.9218 
         -70     0.255865  4.12949e-05  -1.0447e-06     -25.9218 
         -70     0.271613   4.3428e-05 -1.24639e-06     -25.9218 
         -70     0.287818  4.55104e-05  -1.5037e-06     -25.9217 
         -70     0.304506  4.75512e-05 -1.81997e-06     -25.9217 
         -70      0.32165  4.95412e-05 -2.18341e-06     -25.9217 
         -70     0.339278  5.14667e-05 -2.57037e-06     -25.9217 
         -70     0.357377     5.33e-05 -2.94572e-06     -25.9217 
         -70      0.37593   5.5006e-05 -3.26718e-06     -25.9217 
         -70     0.394968  5.65503e-05  -3.4906e-06     -25.9216 
         -70     0.414461  5.78929e-05 -3.57358e-06     -25.9216 
         -70      0.43444  5.90021e-05 -3.48274e-06     -25.9216 
         -70     0.454872  5.98506e-05 -3.19962e-06     -25.9216 
         -70     0.475791  6.04268e-05 -2.72612e-06     -25.9216 
         -70     0.497163  6.07319e-05 -2.09163e-06     -25.9215 
         -70     0.519021  6.07861e-05 -1.35388e-06     -25.9215 
         -70      0.54135  6.06252e-05 -6.03167e-07     -25.9215 
         -70     0.564131  6.02984e-05  4.17265e-08     -25.9214 
         -70       0.5874  5.98576e-05  4.43301e-07     -25.9214 
         -70     0.611121   5.9376e-05  4.23892e-07     -25.9214 
         -70      0.63533  5.91119e-05 -9.69212e-08     -25.9213 
         -70      0.65999  5.87076e-05 -5.15349e-07     -25.9213 
         -70     0.685139  5.81641e-05  -8.3545e-07     -25.9212 
         -70     0.710759   5.7485e-05 -1.06256e-06     -25.9212 
         -70     0.736828  5.66752e-05 -1.20435e-06     -25.9211 
         -70     0.763387  5.57389e-05 -1.27063e-06     -25.9211 
         -70     0.790396  5.46837e-05 -1.27235e-06      -25.921 
         -70     0.817896  5.35147e-05 -1.22169e-06      -25.921 
         -70     0.845843  5.22407e-05 -1.13153e-06     -25.9209 
         -70     0.874283  5.08665e-05 -1.01472e-06     -25.9208 
         -70      0.90317  4.94005e-05 -8.84095e-07     -25.9208 
         -70     0.932551  4.78461e-05 -7.51192e-07     -25.9207 
         -70     0.962401   4.6209e-05  -6.2648e-07     -25.9206 
         -70     0.992697  4.44937e-05 -5.18475e-07     -25.9206 
         -70      1.02349  4.26991e-05 -4.33087e-07     -25.9205 
         -70      1.05472  4.08281e-05 -3.73841e-07     -25.9204 
         -70      1.08645   3.8876e-05 -3.41122e-07     -25.9203 
         -70      1.11863  3.68428e-05 -3.32545e-07     -25.9202 
         -70       1.1513  3.47208e-05 -3.42944e-07     -25.9201 
         -70      1.18444  3.25069e-05 -3.64993e-07       -25.92 
         -70      1.21802  3.01985e-05 -3.90039e-07     -25.9199 
         -70      1.25211  2.77891e-05 -4.09565e-07     -25.9198 
         -70      1.28663  2.52832e-05 -4.16957e-07     -25.9197 
         -70      1.32165  2.26829e-05 -4.10165e-07     -25.9196 
         -70      1.35712  2.00068e-05 -3.94978e-07     -25.9194 
         -70      1.39308  1.72769e-05 -3.89213e-07     -25.9193 
         -70      1.42951  1.45376e-05 -4.28048e-07     -25.9192 
         -70      1.46638  1.18546e-05 -5.70231e-07      -25.919 
         -70      1.50375  9.31443e-06 -9.06405e-07     -25.9189 
         -70      1.54156  7.81706e-06 -1.75586e-07     -25.9187 
         -70      1.57987  6.40476e-06  2.75507e-07     -25.9186 
         -70      1.61863  5.00127e-06  4.19077e-07     -25.9184 
         -70      1.65788  3.59682e-06  3.29625e-07     -25.9183 
         -70      1.69757  2.18797e-06  7.44163e-08     -25.9181 
         -70      1.73776  7.68317e-07 -2.87122e-07     -25.9179 
         -70      1.77842 -6.63403e-07 -7.02485e-07     -25.9177 
         -70      1.81952 -2.10668e-06 -1.12654e-06     -25.9175 
         -70      1.86113 -3.56305e-06 -1.52283e-06     -25.9173 
         -70      1.90316 -5.02775e-06 -1.86104e-06     -25.9171 
         -70      1.94571  -6.4994e-06 -2.11934e-06     -25.9169 
         -70      1.98869 -7.97062e-06 -2.28199e-06     -25.9167 
         -70      2.03217 -9.43767e-06 -2.34056e-06     -25.9165 
         -70      2.07612 -1.08923e-05 -2.29246e-06     -25.9162 
         -70      2.12051 -1.23256e-05 -2.14113e-06      -25.916 
         -70       2.1654 -1.37314e-05 -1.89472e-06     -25.9157 
         -70      2.21073  -1.5099e-05 -1.56641e-06     -25.9155 
         -70      2.25656 -1.64217e-05 -1.17218e-06     -25.9152 
         -70      2.30283 -1.76888e-05 -7.32007e-07     -25.9149 
         -70       2.3496 -1.88942e-05 -2.66609e-07     -25.9146 
         -70      2.39685 -2.00293e-05  2.01142e-07     -25.9144 
         -70      2.44452 -2.10866e-05  6.48118e-07     -25.9141 
         -70      2.49271 -2.20624e-05  1.05296e-06     -25.9137 
         -70      2.54132  -2.2951e-05  1.39461e-06     -25.9134 
         -70      2.59044 -2.37514e-05  1.65563e-06     -25.9131 
         -70         2.64 -2.44614e-05  1.82098e-06     -25.9128 
         -70      2.69006 -2.50836e-05  1.88032e-06     -25.9124 
         -70      2.74056 -2.56201e-05  1.82766e-06     -25.9121 
         -70      2.79156 -2.60771e-05  1.66221e-06     -25.9117 
         -70      2.84304 -2.64617e-05   1.3888e-06     -25.9113 
         -70      2.89494 -2.67832e-05  1.01818e-06     -25.9109 
         -70      2.94735 -2.70535e-05  5.65695e-07     -25.9106 
         -70       3.0002 -2.72852e-05  5.29898e-08     -25.9101 
         -70      3.05355 -2.74931e-05 -4.95542e-07     -25.9097 
         -70      3.10733  -2.7692e-05 -1.05084e-06     -25.9093 
         -70      3.16163 -2.78974e-05 -1.58417e-06     -25.9089 
         -70      3.21639 -2.81241e-05 -2.06626e-06     -25.9084 
         -70      3.27158 -2.83848e-05  -2.4716e-06      -25.908 
         -70      3.32729 -2.86904e-05 -2.78266e-06     -25.9075 
         -70      3.38342 -2.90467e-05 -2.99201e-06      -25.907 
         -70      3.44007 -2.94546e-05 -3.10928e-06     -25.9065 
         -70      3.49714 -2.99065e-05 -3.16576e-06      -25.906 
         -70      3.55472  -3.0386e-05 -3.22217e-06     -25.9055 
         -70      3.61273 -3.08629e-05 -3.37619e-06     -25.9049 
         -70      3.67125 -3.12934e-05 -3.77244e-06     -25.9044 
         -70      3.73025 -3.16138e-05 -4.61257e-06     -25.9038 
         -70      3.78967 -3.14998e-05 -5.27273e-06     -25.9033 
         -70      3.84961 -3.15408e-05 -4.94961e-06     -25.9027 
         -70      3.90996 -3.16922e-05  -4.0443e-06     -25.9021 
         -70      3.97084 -3.16994e-05 -2.76597e-06     -25.9015 
         -70      4.03214 -3.13535e-05 -1.27482e-06     -25.9008 
         -70      4.09395 -3.04867e-05  3.21686e-07     -25.9002 
         -70      4.15624 -3.02321e-05 -4.52532e-08     -25.8995 
         -70      4.21895 -3.05768e-05 -1.34345e-06     -25.8989 
         -70      4.28217 -3.07737e-05 -2.16786e-06     -25.8982 
         -70      4.34582   -3.083e-05 -2.60955e-06     -25.8975 
         -70      4.40998 -3.07508e-05 -2.76009e-06     -25.8968 
         -70      4.47457 -3.05405e-05 -2.70514e-06     -25.8961 
         -70      4.53968 -3.02041e-05 -2.52265e-06     -25.8953 
         -70      4.60525 -2.97499e-05 -2.28008e-06     -25.8945 
         -70      4.67125 -2.91904e-05 -2.03222e-06     -25.8938 
         -70      4.73777  -2.8542e-05  -1.8187e-06      -25.893 
         -70       4.8047 -2.78284e-05 -1.66426e-06     -25.8922 
         -70      4.87216 -2.70771e-05 -1.57717e-06     -25.8913 
         -70      4.94003 -2.63235e-05 -1.55076e-06     -25.8905 
         -70      5.00843  -2.5605e-05  -1.5644e-06     -25.8897 
         -70      5.07724 -2.49645e-05 -1.58637e-06     -25.8888 
         -70      5.14658 -2.44432e-05 -1.57779e-06     -25.8879 
         -70      5.21639 -2.40813e-05 -1.49788e-06      -25.887 
         -70      5.28661 -2.39118e-05 -1.31113e-06     -25.8861 
         -70      5.35736  -2.3955e-05 -9.95302e-07     -25.8851 
         -70      5.42852 -2.42134e-05 -5.53245e-07     -25.8841 
         -70      5.50021 -2.46635e-05 -2.36027e-08     -25.8832 
         -70      5.57231 -2.52455e-05  5.01538e-07     -25.8822 
         -70      5.64493 -2.58553e-05  8.62141e-07     -25.8812 
         -70      5.71803 -2.63292e-05  8.06932e-07     -25.8801 
         -70      5.79154 -2.64314e-05 -2.70457e-08     -25.8791 
         -70      5.86558 -2.65612e-05 -8.05348e-07      -25.878 
         -70      5.94003 -2.69648e-05 -4.05741e-07     -25.8769 
         -70      6.01501  -2.7048e-05 -1.21992e-07     -25.8758 
         -70       6.0904 -2.69528e-05 -6.03289e-08     -25.8747 
         -70      6.16632 -2.67812e-05 -2.58134e-07     -25.8735 
         -70      6.24271 -2.66005e-05 -7.00397e-07     -25.8723 
         -70       6.3195 -2.64491e-05 -1.33388e-06     -25.8711 
         -70      6.39683 -2.63414e-05 -2.08393e-06     -25.8699 
         -70      6.47457 -2.62739e-05 -2.86394e-06     -25.8687 
         -70      6.55284 -2.62305e-05 -3.59196e-06     -25.8675 
         -70      6.63152 -2.61877e-05 -4.19635e-06     -25.8662 
         -70      6.71073 -2.61198e-05 -4.62866e-06     -25.8649 
         -70      6.79034 -2.60038e-05 -4.86631e-06     -25.8636 
         -70      6.87049 -2.58236e-05   -4.919e-06     -25.8622 
         -70      6.95111 -2.55744e-05 -4.82788e-06     -25.8609 
         -70      7.03214  -2.5266e-05 -4.66423e-06     -25.8595 
         -70       7.1137 -2.49254e-05 -4.52237e-06     -25.8581 
         -70      7.19566 -2.46001e-05 -4.51029e-06     -25.8567 
         -70      7.27816 -2.43577e-05  -4.7343e-06     -25.8552 
         -70      7.36106 -2.42883e-05 -5.27886e-06     -25.8538 
         -70      7.44451 -2.45026e-05 -6.18292e-06     -25.8523 
         -70      7.52842 -2.51309e-05 -7.40586e-06     -25.8508 
         -70      7.61273  -2.3905e-05 -7.22799e-06     -25.8492 
         -70      7.69758 -2.27617e-05 -6.50861e-06     -25.8477 
         -70      7.78283 -2.18963e-05 -5.17311e-06     -25.8461 
         -70      7.86862 -2.12777e-05 -3.11671e-06     -25.8445 
         -70      7.95481 -2.12094e-05  -1.8482e-06     -25.8428 
         -70      8.04155 -2.19025e-05 -2.92115e-06     -25.8412 
         -70      8.12868 -2.26127e-05 -3.40546e-06     -25.8395 
         -70      8.21635 -2.33495e-05 -3.31254e-06     -25.8378 
         -70      8.30449 -2.40973e-05 -2.72835e-06     -25.8361 
         -70      8.39303 -2.48318e-05  -1.7979e-06     -25.8343 
         -70      8.48211 -2.55154e-05 -7.15208e-07     -25.8326 
         -70      8.57159 -2.58039e-05 -2.34873e-07     -25.8308 
         -70      8.66161 -2.58859e-05 -4.63184e-07     -25.8289 
         -70      8.75203 -2.57201e-05 -1.18919e-06     -25.8271 
         -70      8.84299 -2.53206e-05 -2.14795e-06     -25.8252 
         -70      8.93443 -2.47364e-05 -3.07288e-06     -25.8233 
         -70      9.02626 -2.40354e-05  -3.7428e-06     -25.8214 
         -70      9.11863 -2.32863e-05 -4.01708e-06     -25.8194 
         -70      9.21139 -2.25524e-05 -3.85294e-06     -25.8175 
         -70      9.30471 -2.18782e-05 -3.31279e-06     -25.8155 
         -70      9.39841 -2.12912e-05 -2.55428e-06     -25.8134 
         -70      9.49267 -2.07983e-05 -1.79848e-06     -25.8114 
         -70      9.58739 -2.03951e-05  -1.2848e-06     -25.8093 
         -70      9.68251 -2.00765e-05 -1.19737e-06     -25.8072 
         -70      9.77817 -1.98537e-05  -1.5706e-06     -25.8051 
         -70      9.87422 -1.97806e-05 -2.16803e-06     -25.8029 
         -70      9.97083 -1.99846e-05 -2.33421e-06     -25.8007 
         -70      10.0678 -2.07068e-05 -8.13318e-07     -25.7985 
         -70      10.1654 -2.16312e-05   1.2195e-06     -25.7963 
         -70      10.2633  -2.1963e-05  -1.2998e-06      -25.794 
         -70      10.3618 -2.26697e-05 -3.56901e-06     -25.7917 
         -70      10.4607 -2.34982e-05 -5.29712e-06     -25.7894 
         -70      10.5601 -2.42178e-05 -6.30284e-06     -25.7871 
         -70        10.66 -2.46183e-05 -6.51753e-06     -25.7847 
         -70      10.7603  -2.4502e-05 -5.98281e-06     -25.7823 
         -70      10.8611 -2.36808e-05 -4.85332e-06     -25.7799 
         -70      10.9623 -2.19731e-05 -3.40003e-06     -25.7774 
         -70      11.0641 -1.91941e-05 -2.00376e-06     -25.7749 
         -70      11.1663 -1.74652e-05 -2.80399e-06     -25.7724 
         -70       11.269  -1.8071e-05 -4.89619e-06     -25.7699 
         -70      11.3721 -1.87084e-05 -6.13207e-06     -25.7673 
         -70      11.4757 -1.93187e-05 -6.77528e-06     -25.7647 
         -70      11.5798   -1.985e-05 -7.05136e-06     -25.7621 
         -70      11.6844 -2.02569e-05 -7.14077e-06     -25.7595 
         -70      11.7894 -2.05073e-05 -7.18057e-06     -25.7568 
         -70       11.895 -2.05819e-05 -7.26405e-06     -25.7541 
         -70      12.0009 -2.04775e-05 -7.44296e-06     -25.7514 
         -70      12.1073 -2.02069e-05 -7.73186e-06     -25.7486 
         -70      12.2142 -1.97995e-05 -8.11248e-06     -25.7458 
         -70      12.3216  -1.9298e-05 -8.54304e-06      -25.743 
         -70      12.4294 -1.87589e-05 -8.96558e-06     -25.7402 
         -70      12.5378 -1.82453e-05 -9.32029e-06     -25.7373 
         -70      12.6465 -1.78249e-05 -9.55731e-06     -25.7344 
         -70      12.7558 -1.75608e-05 -9.65564e-06     -25.7315 
         -70      12.8656 -1.75054e-05 -9.64126e-06     -25.7285 
         -70      12.9757 -1.76888e-05  -9.6106e-06     -25.7255 
         -70      13.0864 -1.81085e-05 -9.75582e-06     -25.7225 
         -70      13.1975 -1.87139e-05 -1.03935e-05     -25.7195 
         -70      13.3092 -1.93932e-05 -1.19991e-05     -25.7164 
         -70      13.4212 -1.95031e-05 -1.25338e-05     -25.7133 
         -70      13.5338  -1.9257e-05 -1.16646e-05     -25.7102 
         -70      13.6468 -1.90569e-05   -1.116e-05     -25.7071 
         -70      13.7603 -1.88661e-05 -1.09112e-05     -25.7039 
         -70      13.8743 -1.86595e-05 -1.08287e-05     -25.7007 
         -70      13.9886 -1.84232e-05 -1.08419e-05     -25.6974 
         -70      14.1036 -1.81514e-05 -1.08962e-05     -25.6942 
         -70      14.2189 -1.78462e-05  -1.0951e-05     -25.6909 
         -70      14.3348 -1.75139e-05 -1.09782e-05     -25.6876 
         -70       14.451 -1.71664e-05 -1.09602e-05     -25.6842 
         -70      14.5678 -1.68164e-05 -1.08881e-05     -25.6808 
         -70      14.6851 -1.64789e-05   -1.076e-05     -25.6774 
         -70      14.8028 -1.61686e-05 -1.05797e-05      -25.674 
         -70       14.921 -1.58984e-05 -1.03546e-05     -25.6705 
         -70      15.0396 -1.56797e-05 -1.00951e-05     -25.6671 
         -70      15.1588 -1.55201e-05 -9.81248e-06     -25.6635 
         -70      15.2783 -1.54239e-05 -9.51892e-06       -25.66 
         -70      15.3984  -1.5391e-05  -9.2251e-06     -25.6564 
         -70       15.519 -1.54167e-05 -8.94101e-06     -25.6528 
