Variables = x, y, u, v, p

Zone, I=800, F=POINT
         550            0            0            0      6.93727 
         550     0.000234  4.71928e-06 -1.16687e-11      6.93727 
         550     0.000939  1.77661e-05 -1.90674e-10      6.93727 
         550     0.002113  3.58994e-05 -9.67321e-10      6.93727 
         550     0.003759  5.47748e-05 -3.06039e-09      6.93727 
         550     0.005872  6.99597e-05  -7.4588e-09      6.93727 
         550     0.008457  7.83129e-05 -1.54429e-08      6.93727 
         550      0.01151  7.86995e-05 -2.85378e-08      6.93727 
         550     0.015036  7.23211e-05 -4.85615e-08      6.93727 
         550     0.019031  6.22183e-05 -7.75341e-08      6.93727 
         550     0.023493  5.21045e-05 -1.17697e-07      6.93727 
         550     0.028429  4.48334e-05 -1.71593e-07      6.93727 
         550     0.033831   4.1143e-05 -2.41797e-07      6.93727 
         550     0.039706  3.91859e-05 -3.31222e-07      6.93727 
         550     0.046047  3.55711e-05  -4.4272e-07      6.93727 
         550     0.052863  2.78679e-05 -5.79514e-07      6.93727 
         550      0.06015   1.7676e-05  -7.4468e-07      6.93727 
         550       0.0679   1.1351e-05 -9.41178e-07      6.93727 
         550     0.076126  1.25689e-05  -1.1725e-06      6.93727 
         550     0.084816  3.37296e-06 -1.44142e-06      6.93727 
         550     0.093982  1.52407e-06 -1.75133e-06      6.93727 
         550     0.103611 -7.76708e-07 -2.10471e-06      6.93727 
         550     0.113718 -2.86961e-06 -2.50487e-06      6.93727 
         550     0.124286 -4.27701e-06 -2.95368e-06      6.93727 
         550     0.135333 -4.73532e-06 -3.45423e-06      6.93727 
         550      0.14685 -4.17201e-06 -4.00821e-06      6.93727 
         550     0.158827 -2.66492e-06 -4.61688e-06      6.93727 
         550     0.171284 -3.58225e-07 -5.28273e-06      6.93727 
         550     0.184201  2.61738e-06 -6.00587e-06      6.93727 
         550     0.197599  6.23574e-06 -6.78831e-06      6.93727 
         550     0.211455   1.0576e-05 -7.62926e-06      6.93727 
         550     0.225792  1.57492e-05 -8.53029e-06      6.93727 
         550       0.2406  2.15697e-05 -9.49066e-06      6.93727 
         550     0.255865  2.75064e-05 -1.05089e-05      6.93727 
         550     0.271613  3.41234e-05 -1.15864e-05      6.93727 
         550     0.287818  4.10414e-05 -1.27203e-05      6.93727 
         550     0.304506  4.82061e-05 -1.39112e-05      6.93727 
         550      0.32165  5.55375e-05 -1.51559e-05      6.93727 
         550     0.339278  6.29777e-05 -1.64548e-05      6.93727 
         550     0.357377  7.04508e-05 -1.78054e-05      6.93727 
         550      0.37593  7.78812e-05 -1.92048e-05      6.93727 
         550     0.394968  8.52156e-05 -2.06537e-05      6.93727 
         550     0.414461  9.23807e-05 -2.21481e-05      6.93727 
         550      0.43444  9.93318e-05 -2.36886e-05      6.93727 
         550     0.454872  0.000106008 -2.52709e-05      6.93727 
         550     0.475791  0.000112378 -2.68962e-05      6.93727 
         550     0.497163  0.000118397   -2.856e-05      6.93727 
         550     0.519021  0.000124044 -3.02637e-05      6.93727 
         550      0.54135  0.000129293 -3.20047e-05      6.93727 
         550     0.564131  0.000134117 -3.37805e-05      6.93727 
         550       0.5874  0.000138503 -3.55934e-05      6.93727 
         550     0.611121  0.000142414 -3.74403e-05      6.93727 
         550      0.63533  0.000145867 -3.93201e-05      6.93727 
         550      0.65999  0.000148849 -4.12322e-05      6.93727 
         550     0.685139  0.000151356 -4.31788e-05      6.93727 
         550     0.710759  0.000153377 -4.51578e-05      6.93727 
         550     0.736828  0.000154909  -4.7167e-05      6.93727 
         550     0.763387  0.000155951 -4.92091e-05      6.93727 
         550     0.790396  0.000156505 -5.12805e-05      6.93727 
         550     0.817896  0.000156577 -5.33837e-05      6.93727 
         550     0.845843  0.000156176 -5.55149e-05      6.93727 
         550     0.874283  0.000155316 -5.76768e-05      6.93727 
         550      0.90317  0.000154016  -5.9865e-05      6.93727 
         550     0.932551  0.000152298 -6.20821e-05      6.93727 
         550     0.962401  0.000150189 -6.43249e-05      6.93727 
         550     0.992697  0.000147726 -6.65901e-05      6.93727 
         550      1.02349  0.000144943 -6.88793e-05      6.93727 
         550      1.05472  0.000141886 -7.11867e-05      6.93727 
         550      1.08645  0.000138599 -7.35132e-05      6.93727 
         550      1.11863  0.000135139  -7.5852e-05      6.93727 
         550       1.1513  0.000131555 -7.82035e-05      6.93727 
