Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0      11.3227 
         300     0.000234  -2.6256e-07  -4.1238e-11      11.3227 
         300     0.000939 -8.84331e-07 -6.58023e-10      11.3227 
         300     0.002113 -1.39219e-06 -3.31555e-09      11.3227 
         300     0.003759 -1.11464e-06 -1.04343e-08      11.3227 
         300     0.005872  6.73111e-07 -2.52881e-08      11.3227 
         300     0.008457  4.59886e-06 -5.20229e-08      11.3227 
         300      0.01151  1.10481e-05 -9.54337e-08      11.3227 
         300     0.015036  2.01173e-05 -1.61049e-07      11.3227 
         300     0.019031  3.15851e-05 -2.54748e-07      11.3227 
         300     0.023493  4.50283e-05 -3.82742e-07      11.3227 
         300     0.028429  6.00065e-05 -5.51733e-07      11.3227 
         300     0.033831  7.61693e-05 -7.67991e-07      11.3227 
         300     0.039706  9.34848e-05 -1.03822e-06      11.3227 
         300     0.046047  0.000112178 -1.36828e-06      11.3227 
         300     0.052863  0.000132684 -1.76441e-06      11.3227 
         300      0.06015  0.000155264 -2.23165e-06      11.3227 
         300       0.0679  0.000179684 -2.77397e-06      11.3227 
         300     0.076126  0.000205212   -3.396e-06      11.3227 
         300     0.084816  0.000231458 -4.09966e-06      11.3227 
         300     0.093982  0.000259755 -4.88787e-06      11.3227 
         300     0.103611  0.000288804 -5.76038e-06      11.3227 
         300     0.113718  0.000318572 -6.71832e-06      11.3227 
         300     0.124286   0.00034888 -7.75888e-06      11.3227 
         300     0.135333  0.000379604 -8.88163e-06      11.3227 
         300      0.14685  0.000410501 -1.00826e-05      11.3227 
         300     0.158827  0.000441304 -1.13567e-05      11.3227 
         300     0.171284  0.000471809 -1.27012e-05      11.3227 
         300     0.184201   0.00050173 -1.41085e-05      11.3227 
         300     0.197599  0.000530905 -1.55749e-05      11.3227 
         300     0.211455  0.000559115 -1.70914e-05      11.3227 
         300     0.225792  0.000586259 -1.86538e-05      11.3227 
         300       0.2406  0.000612141 -2.02546e-05      11.3227 
         300     0.255865  0.000636529  -2.1886e-05      11.3227 
         300     0.271613  0.000659473 -2.35428e-05      11.3227 
         300     0.287818  0.000680803 -2.52162e-05      11.3227 
         300     0.304506  0.000700511 -2.69039e-05      11.3227 
         300      0.32165  0.000718544 -2.85983e-05      11.3227 
         300     0.339278  0.000734931 -3.02974e-05      11.3227 
         300     0.357377  0.000749677 -3.19959e-05      11.3227 
         300      0.37593  0.000762807 -3.36886e-05      11.3227 
         300     0.394968  0.000774398 -3.53755e-05      11.3227 
