Variables = x, y, u, v, p

Zone, I=800, F=POINT
         550            0            0            0      12.0999 
         550     0.000234  4.86422e-06  1.64675e-11      12.0999 
         550     0.000939  1.85514e-05  2.66873e-10      12.0999 
         550     0.002113  3.83767e-05  1.35411e-09      12.0999 
         550     0.003759  6.07705e-05  4.29266e-09      12.0999 
         550     0.005872  8.20654e-05  1.04936e-08      12.0999 
         550     0.008457  9.97116e-05  2.18091e-08      12.0999 
         550      0.01151  0.000112782  4.04832e-08      12.0999 
         550     0.015036    0.0001223  6.92404e-08      12.0999 
         550     0.019031  0.000130732  1.11176e-07      12.0999 
         550     0.023493  0.000141028  1.69804e-07      12.0999 
         550     0.028429  0.000155353  2.49195e-07      12.0999 
         550     0.033831  0.000173922    3.536e-07      12.0999 
         550     0.039706   0.00019473  4.87924e-07      12.0999 
         550     0.046047  0.000214334  6.57132e-07      12.0999 
         550     0.052863  0.000230116  8.66927e-07      12.0999 
         550      0.06015  0.000242858  1.12296e-06      12.0999 
         550       0.0679  0.000257564  1.43086e-06      12.0999 
         550     0.076126  0.000277564  1.79723e-06      12.0999 
         550     0.084816  0.000288315  2.22773e-06      12.0999 
         550     0.093982  0.000302027  2.72916e-06      12.0999 
         550     0.103611  0.000313763  3.30691e-06      12.0999 
         550     0.113718   0.00032371   3.9678e-06      12.0999 
         550     0.124286  0.000331966   4.7164e-06      12.0999 
         550     0.135333  0.000338591  5.55931e-06      12.0999 
         550      0.14685  0.000343566  6.50086e-06      12.0999 
         550     0.158827  0.000346841  7.54458e-06      12.0999 
         550     0.171284  0.000348372  8.69604e-06      12.0999 
         550     0.184201  0.000348144  9.95664e-06      12.0999 
         550     0.197599  0.000346223   1.1331e-05      12.0999 
         550     0.211455  0.000342761  1.28185e-05      12.0999 
         550     0.225792  0.000337941  1.44228e-05      12.0999 
         550       0.2406  0.000331852  1.61435e-05      12.0999 
         550     0.255865  0.000324434  1.79786e-05      12.0999 
         550     0.271613  0.000316096  1.99299e-05      12.0999 
         550     0.287818  0.000306904  2.19929e-05      12.0999 
         550     0.304506  0.000297014  2.41688e-05      12.0999 
         550      0.32165  0.000286615  2.64516e-05      12.0999 
         550     0.339278  0.000275863   2.8842e-05      12.0999 
         550     0.357377   0.00026493  3.13349e-05      12.0999 
         550      0.37593  0.000253986  3.39241e-05      12.0999 
         550     0.394968  0.000243161  3.66099e-05      12.0999 
         550     0.414461  0.000232608  3.93842e-05      12.0999 
         550      0.43444  0.000222437  4.22471e-05      12.0999 
         550     0.454872  0.000212773  4.51901e-05      12.0999 
         550     0.475791  0.000203701   4.8214e-05      12.0999 
         550     0.497163  0.000195319  5.13105e-05      12.0999 
         550     0.519021  0.000187685  5.44806e-05      12.0999 
