Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0  2.54052e-19  4.02462e-24      134.262 
          50     0.000234  1.25873e-05   2.4375e-10      134.262 
          50     0.000939  4.74361e-05  1.46301e-09      134.262 
          50     0.002113  9.60494e-05  5.10356e-09      134.262 
          50     0.003759  0.000147077  1.35752e-08      134.262 
          50     0.005872  0.000188996    3.016e-08      134.262 
          50     0.008457  0.000213758  5.90673e-08      134.262 
          50      0.01151  0.000218626  1.05214e-07      134.262 
          50     0.015036  0.000206994  1.74332e-07      134.262 
          50     0.019031  0.000186949  2.72567e-07      134.262 
          50     0.023493  0.000168106  4.06455e-07      134.262 
          50     0.028429  0.000157514  5.83065e-07      134.262 
          50     0.033831  0.000156311   8.0901e-07      134.262 
          50     0.039706  0.000158685  1.09135e-06      134.262 
          50     0.046047  0.000154855   1.4362e-06      134.262 
          50     0.052863  0.000138065   1.8501e-06      134.262 
          50      0.06015   0.00011286  2.33827e-06      134.262 
          50       0.0679  9.66604e-05  2.90478e-06      134.262 
          50     0.076126  9.84457e-05  3.55421e-06      134.262 
          50     0.084816  6.64772e-05  4.28786e-06      134.262 
          50     0.093982  5.44272e-05  5.10898e-06      134.262 
          50     0.103611  3.75682e-05  6.01644e-06      134.262 
          50     0.113718  1.81158e-05  7.01071e-06      134.262 
          50     0.124286 -2.23247e-06  8.08805e-06      134.262 
          50     0.135333  -2.2491e-05  9.24711e-06      134.262 
          50      0.14685 -4.22271e-05  1.04828e-05      134.262 
          50     0.158827 -6.14597e-05  1.17889e-05      134.262 
          50     0.171284 -8.04539e-05  1.31616e-05      134.262 
          50     0.184201 -9.93145e-05  1.45921e-05      134.262 
          50     0.197599  -0.00011786  1.60756e-05      134.262 
          50     0.211455 -0.000135442  1.76023e-05      134.262 
          50     0.225792 -0.000151404  1.91674e-05      134.262 
          50       0.2406 -0.000166022  2.07631e-05      134.262 
          50     0.255865 -0.000180732  2.23821e-05      134.262 
          50     0.271613  -0.00019334  2.40185e-05      134.262 
          50     0.287818 -0.000204786  2.56647e-05      134.262 
          50     0.304506 -0.000215037  2.73198e-05      134.262 
          50      0.32165 -0.000224047  2.89782e-05      134.262 
          50     0.339278 -0.000231827    3.064e-05      134.262 
          50     0.357377 -0.000238384  3.23023e-05      134.262 
          50      0.37593 -0.000243747  3.39629e-05      134.262 
          50     0.394968 -0.000247967  3.56247e-05      134.262 
          50     0.414461 -0.000251085  3.72869e-05      134.262 
          50      0.43444 -0.000253151  3.89549e-05      134.262 
          50     0.454872 -0.000254199    4.063e-05      134.262 
          50     0.475791 -0.000254255  4.23204e-05      134.262 
          50     0.497163 -0.000253325  4.40296e-05      134.262 
          50     0.519021 -0.000251397  4.57665e-05      134.262 
          50      0.54135 -0.000248451   4.7536e-05      134.262 
          50     0.564131 -0.000244469   4.9341e-05      134.262 
          50       0.5874 -0.000239448  5.11856e-05      134.262 
          50     0.611121 -0.000233456  5.30625e-05      134.262 
          50      0.63533 -0.000226439  5.49922e-05      134.262 
          50      0.65999 -0.000218315  5.69948e-05      134.262 
          50     0.685139 -0.000209113  5.90654e-05      134.262 
          50     0.710759 -0.000198904  6.11946e-05      134.262 
          50     0.736828 -0.000187784  6.33726e-05      134.262 
          50     0.763387 -0.000175842  6.55952e-05      134.262 
          50     0.790396 -0.000163219   6.7851e-05      134.262 
          50     0.817896 -0.000150031  7.01357e-05      134.262 
          50     0.845843 -0.000136446  7.24377e-05      134.262 
          50     0.874283 -0.000122594  7.47525e-05      134.262 
          50      0.90317 -0.000108653  7.70681e-05      134.262 
          50     0.932551 -9.47495e-05  7.93794e-05      134.262 
          50     0.962401 -8.10377e-05  8.16754e-05      134.262 
          50     0.992697 -6.76552e-05  8.39449e-05      134.262 
          50      1.02349 -5.46887e-05  8.61815e-05      134.262 
          50      1.05472 -4.22438e-05  8.83715e-05      134.262 
          50      1.08645 -3.03556e-05  9.05079e-05      134.262 
          50      1.11863 -1.90675e-05  9.25767e-05      134.262 
          50       1.1513 -8.35158e-06  9.45712e-05      134.262 
          50      1.18444  1.82684e-06    9.648e-05      134.262 
          50      1.21802  1.15366e-05  9.82935e-05      134.262 
          50      1.25211  2.08977e-05  0.000100009      134.262 
          50      1.28663  3.00187e-05  0.000101619      134.262 
          50      1.32165   3.9047e-05  0.000103129      134.262 
          50      1.35712   4.8091e-05  0.000104542      134.262 
          50      1.39308  5.72574e-05  0.000105876      134.262 
          50      1.42951  6.65712e-05  0.000107154      134.262 
          50      1.46638  7.59593e-05  0.000108413      134.262 
          50      1.50375  8.52284e-05  0.000109707      134.262 
          50      1.54156  9.47968e-05  0.000110679      134.262 
          50      1.57987  0.000104548  0.000111536      134.262 
          50      1.61863  0.000114394  0.000112301      134.262 
          50      1.65788  0.000124309  0.000112975      134.262 
          50      1.69757  0.000134235  0.000113556      134.262 
          50      1.73776   0.00014415  0.000114046      134.262 
          50      1.77842  0.000154005  0.000114444      134.262 
          50      1.81952  0.000163754  0.000114748      134.262 
          50      1.86113  0.000173375  0.000114959      134.262 
          50      1.90316  0.000182816  0.000115076      134.262 
          50      1.94571  0.000192058  0.000115098      134.262 
          50      1.98869  0.000201053  0.000115024      134.262 
          50      2.03217  0.000209785  0.000114855      134.262 
          50      2.07612  0.000218216  0.000114589      134.262 
          50      2.12051  0.000226314  0.000114228      134.262 
          50       2.1654  0.000234066   0.00011377      134.262 
          50      2.21073  0.000241439  0.000113217      134.261 
          50      2.25656  0.000248424  0.000112568      134.261 
          50      2.30283  0.000254994  0.000111826      134.261 
          50       2.3496  0.000261145  0.000110992      134.261 
          50      2.39685  0.000266861  0.000110067      134.261 
          50      2.44452  0.000272129  0.000109057      134.261 
          50      2.49271  0.000276954  0.000107962      134.261 
          50      2.54132  0.000281326  0.000106788      134.261 
          50      2.59044  0.000285254  0.000105539      134.261 
          50         2.64  0.000288736  0.000104221      134.261 
          50      2.69006  0.000291785  0.000102839      134.261 
          50      2.74056  0.000294407  0.000101403      134.261 
          50      2.79156  0.000296621  9.99172e-05      134.261 
          50      2.84304  0.000298441  9.83915e-05      134.261 
          50      2.89494  0.000299885  9.68362e-05      134.261 
          50      2.94735  0.000300978  9.52585e-05      134.261 
          50       3.0002  0.000301743  9.36708e-05      134.261 
          50      3.05355  0.000302208   9.2081e-05      134.261 
          50      3.10733    0.0003024   9.0502e-05      134.261 
          50      3.16163   0.00030235  8.89417e-05      134.261 
          50      3.21639   0.00030209  8.74114e-05      134.261 
          50      3.27158  0.000301651  8.59216e-05      134.261 
          50      3.32729  0.000301065  8.44782e-05      134.261 
          50      3.38342  0.000300367  8.30906e-05       134.26 
          50      3.44007  0.000299586  8.17614e-05       134.26 
          50      3.49714  0.000298755  8.04952e-05       134.26 
          50      3.55472  0.000297901  7.92895e-05       134.26 
          50      3.61273  0.000297051  7.81417e-05       134.26 
          50      3.67125  0.000296227  7.70408e-05       134.26 
          50      3.73025  0.000295448  7.59732e-05       134.26 
          50      3.78967  0.000294537  7.51046e-05       134.26 
          50      3.84961   0.00029348   7.4129e-05       134.26 
          50      3.90996  0.000292364  7.30815e-05       134.26 
          50      3.97084  0.000291197  7.20552e-05       134.26 
          50      4.03214  0.000289987  7.10766e-05       134.26 
          50      4.09395  0.000288742  7.01285e-05       134.26 
          50      4.15624  0.000287468  6.91816e-05       134.26 
          50      4.21895  0.000286173  6.82111e-05      134.259 
          50      4.28217  0.000284861  6.72072e-05      134.259 
          50      4.34582  0.000283538  6.61843e-05      134.259 
          50      4.40998  0.000282204  6.51691e-05      134.259 
          50      4.47457  0.000280863  6.41895e-05      134.259 
          50      4.53968  0.000279511  6.32377e-05      134.259 
          50      4.60525  0.000278142  6.22299e-05      134.259 
          50      4.67125   0.00027682  6.12431e-05      134.259 
          50      4.73777  0.000275491  6.02667e-05      134.259 
          50       4.8047  0.000274163  5.92886e-05      134.259 
          50      4.87216  0.000272841  5.83133e-05      134.259 
          50      4.94003  0.000271529  5.73466e-05      134.258 
          50      5.00843  0.000270226  5.63891e-05      134.258 
          50      5.07724  0.000268935  5.54427e-05      134.258 
          50      5.14658  0.000267658  5.45055e-05      134.258 
          50      5.21639  0.000266396  5.35777e-05      134.258 
          50      5.28661  0.000265153  5.26611e-05      134.258 
          50      5.35736  0.000263921  5.17583e-05      134.258 
          50      5.42852  0.000262687   5.0881e-05      134.258 
          50      5.50021  0.000261505  4.99994e-05      134.258 
          50      5.57231  0.000260336  4.91429e-05      134.257 
          50      5.64493  0.000259181  4.83095e-05      134.257 
          50      5.71803  0.000258045  4.74943e-05      134.257 
          50      5.79154  0.000256932  4.66942e-05      134.257 
          50      5.86558  0.000255841   4.5908e-05      134.257 
          50      5.94003  0.000254775  4.51402e-05      134.257 
          50      6.01501  0.000253712  4.43834e-05      134.257 
          50       6.0904  0.000252662  4.36394e-05      134.256 
          50      6.16632  0.000251631  4.29177e-05      134.256 
          50      6.24271   0.00025062  4.22234e-05      134.256 
          50       6.3195  0.000249619  4.15498e-05      134.256 
          50      6.39683  0.000248603  4.08682e-05      134.256 
          50      6.47457  0.000247639  4.02123e-05      134.256 
          50      6.55284  0.000246691  3.95548e-05      134.256 
          50      6.63152  0.000245755  3.89074e-05      134.255 
          50      6.71073  0.000244827   3.8276e-05      134.255 
          50      6.79034  0.000243906  3.76646e-05      134.255 
          50      6.87049  0.000242989  3.70724e-05      134.255 
          50      6.95111  0.000242076  3.64893e-05      134.255 
          50      7.03214  0.000241173  3.59015e-05      134.255 
          50       7.1137  0.000240281  3.53293e-05      134.254 
          50      7.19566    0.0002394  3.47662e-05      134.254 
          50      7.27816  0.000238526  3.42072e-05      134.254 
          50      7.36106  0.000237661  3.36519e-05      134.254 
          50      7.44451  0.000236803  3.31004e-05      134.254 
          50      7.52842  0.000235956  3.25557e-05      134.253 
          50      7.61273  0.000235125  3.20206e-05      134.253 
          50      7.69758  0.000234311  3.14951e-05      134.253 
          50      7.78283  0.000233521  3.09775e-05      134.253 
          50      7.86862  0.000232756  3.04585e-05      134.253 
          50      7.95481  0.000232015  2.99214e-05      134.252 
          50      8.04155  0.000231306   2.9421e-05      134.252 
          50      8.12868  0.000230634  2.89573e-05      134.252 
          50      8.21635  0.000229981  2.84795e-05      134.252 
          50      8.30449  0.000229342  2.79957e-05      134.251 
          50      8.39303  0.000228717  2.75119e-05      134.251 
          50      8.48211  0.000228103  2.70308e-05      134.251 
          50      8.57159  0.000227502  2.65551e-05      134.251 
          50      8.66161  0.000226913  2.60848e-05      134.251 
          50      8.75203   0.00022634  2.56206e-05       134.25 
          50      8.84299  0.000225779  2.51611e-05       134.25 
          50      8.93443  0.000225232  2.47057e-05       134.25 
          50      9.02626  0.000224697  2.42538e-05      134.249 
          50      9.11863  0.000224168  2.38041e-05      134.249 
          50      9.21139  0.000223644  2.33572e-05      134.249 
          50      9.30471  0.000223119  2.29128e-05      134.249 
          50      9.39841  0.000222591  2.24731e-05      134.248 
          50      9.49267  0.000222055  2.20399e-05      134.248 
          50      9.58739  0.000221514  2.16167e-05      134.248 
          50      9.68251  0.000220973  2.12083e-05      134.248 
          50      9.77817  0.000220444  2.08194e-05      134.247 
          50      9.87422  0.000219937  2.04324e-05      134.247 
          50      9.97083  0.000219538  2.00455e-05      134.247 
          50      10.0678  0.000218789  1.97438e-05      134.246 
          50      10.1654  0.000218464  1.93449e-05      134.246 
          50      10.2633    0.0002181  1.89901e-05      134.246 
          50      10.3618  0.000217704  1.86545e-05      134.245 
          50      10.4607  0.000217285  1.83244e-05      134.245 
          50      10.5601   0.00021685  1.79944e-05      134.245 
          50        10.66  0.000216409  1.76637e-05      134.244 
          50      10.7603  0.000215969  1.73362e-05      134.244 
          50      10.8611  0.000215537  1.70168e-05      134.244 
          50      10.9623   0.00021512  1.67115e-05      134.243 
          50      11.0641  0.000214719  1.64243e-05      134.243 
          50      11.1663  0.000214339  1.61581e-05      134.243 
          50       11.269  0.000213979  1.59129e-05      134.242 
          50      11.3721  0.000213638  1.56854e-05      134.242 
          50      11.4757  0.000213312  1.54707e-05      134.242 
          50      11.5798  0.000212998  1.52613e-05      134.241 
          50      11.6844  0.000212692    1.505e-05      134.241 
          50      11.7894   0.00021239  1.48303e-05      134.241 
          50       11.895   0.00021209     1.46e-05       134.24 
          50      12.0009  0.000211795  1.43643e-05       134.24 
          50      12.1073  0.000211508  1.41386e-05      134.239 
          50      12.2142  0.000211242   1.3955e-05      134.239 
          50      12.3216  0.000211019  1.38663e-05      134.239 
          50      12.4294  0.000210848  1.38066e-05      134.238 
          50      12.5378  0.000210648  1.35318e-05      134.238 
          50      12.6465  0.000210437  1.33211e-05      134.237 
          50      12.7558   0.00021022  1.31581e-05      134.237 
          50      12.8656  0.000210003  1.30287e-05      134.236 
          50      12.9757  0.000209791  1.29205e-05      134.236 
          50      13.0864  0.000209587  1.28226e-05      134.236 
          50      13.1975  0.000209393  1.27264e-05      134.235 
          50      13.3092   0.00020921  1.26249e-05      134.235 
          50      13.4212  0.000209037  1.25139e-05      134.234 
          50      13.5338  0.000208873  1.23913e-05      134.234 
          50      13.6468  0.000208716  1.22582e-05      134.233 
          50      13.7603  0.000208563  1.21191e-05      134.233 
          50      13.8743   0.00020837  1.19475e-05      134.232 
          50      13.9886  0.000208162  1.18053e-05      134.232 
          50      14.1036  0.000207958  1.17056e-05      134.231 
          50      14.2189  0.000207762  1.16341e-05      134.231 
          50      14.3348  0.000207575  1.15758e-05       134.23 
          50       14.451  0.000207399  1.15171e-05       134.23 
          50      14.5678  0.000207238  1.14464e-05      134.229 
          50      14.6851  0.000207093  1.13555e-05      134.229 
          50      14.8028  0.000206968  1.12403e-05      134.228 
          50       14.921   0.00020686   1.1102e-05      134.228 
          50      15.0396   0.00020677   1.0948e-05      134.227 
          50      15.1588  0.000206689  1.07919e-05      134.227 
          50      15.2783  0.000206608  1.06552e-05      134.226 
